filename	bjd	ew	asym	
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005341580504498664	0.0007501725588130448
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0005130088673392123	-0.004580258683702265
HARPS.2010-04-18T02.53.13.135	2455304.62398	-1.6150008020516485e-05	0.004003172881397621
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0006653726647878478	-0.0009837273515485023
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0005080968068452614	-0.003049295778509098
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0005446809131833946	0.0042055277814812
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004780022995345084	-0.005237576288317891
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006846599174398878	-0.0014449909778755377
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0005963566768761213	-0.0039336277073602766
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0005657572200141922	-0.004221803589796513
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0002242229243972173	0.0034336073912011322
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007639594581273592	0.0035921554608697726
HARPS.2010-04-18T05.53.46.411	2455304.74937	-1.1116753631083545e-05	0.0026027160514980885
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0001264067854838933	0.0028651476098975337
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006952542464443173	0.0008428698310238847
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0011298214605725773	0.006680264845962514
HARPS.2010-04-18T05.56.34.351	2455304.75131	-4.7817099065441756e-05	-0.008360247314400215
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0005844117595678798	-0.008043326785821314
HARPS.2010-04-18T05.57.58.365	2455304.75229	4.7794279318624386e-05	-0.007915226931362929
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00020660311465594357	0.0031991586975583797
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00019027428098859715	-0.0034869992148685025
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00034626617553107873	0.0018393284595421555
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005120864896263635	-0.004541351391384341
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00041819255174610904	0.000406247432888307
HARPS.2010-04-19T05.34.18.638	2455305.73589	9.685534039642954e-05	0.002737564789816016
HARPS.2010-04-19T05.35.00.771	2455305.73637	-3.57947055829982e-06	-0.001371827641171941
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00043045362248662975	-0.0007855826021749834
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.000579932682808494	0.0041668697621639605
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0008636055485668203	0.0004624725650577144
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0009436391439031289	-0.013563711913388343
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0001590854196011557	0.001263268249409366
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0009105835480760488	0.000811607350545307
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0007997968850985971	-0.0019533192012264333
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0008876711578594139	0.002619137741243449
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0009966973802914315	0.0003895255238322015
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00014094800494996327	-0.0067499866807596565
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010471650009406636	-0.0069948429014086155
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0008772817040286575	0.00275836465834689
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007322843636108008	-0.002879969480284128
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00016092228964670392	-0.0034870717003891993
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0006708632286819836	-0.0010181247049794173
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007990149028551215	-0.0011132248434360115
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008938047415271155	-0.0005418554319518432
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00041745801038977373	-0.0015258967866069728
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005178375592227777	-0.002086275857259068
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00042490206510081477	0.0014835448285808184
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005162631650826539	-0.0014634838529961058
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005422128828457878	-0.004116279926830835
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.000967468502789898	-0.002203324773219606
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0007973924994072828	0.0026322441448374256
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005706648957675315	-0.017121491133126332
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00015528287712309288	-0.011502728098419346
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0005919796374687488	0.005088878971222899
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00024330097050198932	0.0006298989433218827
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0011806171114627539	0.00381173288540837
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0002462848441617916	-0.0005135973456196208
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00025334833263861633	-9.146337805998606e-05
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0009357993351269764	0.001416301117417973
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0004696174044563815	-0.010101387626141989
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00011658597553008962	-0.007327621586468158
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00040428438278761127	-0.002780157600683175
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00020966762338673104	-0.0007799168797006928
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0006920762729935248	0.00027002440188073074
HARPS.2010-04-29T09.52.00.317	2455315.91523	-4.1424125909070234e-05	0.004006065385463553
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0010714028169937374	-0.002674869444192929
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0005655569669764395	-0.0029776362071636253
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00010052090239357011	-0.009530671837892246
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0008969516882964306	-0.0025983823229129843
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0002523849946904205	0.007845658841765246
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010889883309716532	0.0008685473091356588
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0009319004536079465	-0.0038909123176449345
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0010295050204991185	-0.0032946746853190767
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007772699353321463	-0.008359663515029592
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007752858513182079	-0.003880995867593162
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009867448785123496	-0.00612741324542232
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00044334949821301636	1.4497978575445103e-05
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005906874411432357	0.00498998632992631
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0008506846405900084	-0.005681385294431296
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005341114235600094	-0.00934787645723345
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008977049585794388	-0.0004786260487605887
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005871525354578817	-0.0029396459712021095
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011199547382460884	-0.010206591203272053
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00040588954132157425	-0.010616729079017562
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007523240545706163	-0.005662074270059048
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0007202692259450659	0.0035107854026734664
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0009814269878862564	-0.008798543052988661
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0005712660725306528	0.0019046145739005649
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005994647499601124	-0.005030888619230955
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006766538318262289	-0.004454193390718064
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0004633785496966852	0.0011976874787391623
HARPS.2010-05-04T02.14.42.388	2455320.59778	-7.850744957128157e-05	0.00043190996878683663
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005133134915471706	-0.003891450854152545
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0007651651285626644	-0.001063846794366663
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0010081385775460776	-0.003349713341958882
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009133194480810477	-0.005460169482248034
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00039212924842986957	-0.00502118469618118
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0009265069493802136	-0.006921371506478646
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0001949954806836455	-0.006251750674935219
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0004415906272530105	-0.003919794987079506
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00040330778310041925	-0.004266549703934697
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0006709152835876438	-0.0014488937207119967
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005677007618150374	-0.00736225347002728
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00018857068356356322	-0.005529056960287715
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00013572669928895714	-0.005968345516267459
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007870783866297247	0.0034241138734643073
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-3.5669067294685354e-05	-0.004597579601480328
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005137737966532992	-0.004744644116513319
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004715748287622717	-0.006245649796424946
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00019445962437489233	-0.002806986054959326
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0003817872107309854	0.0009115847392073828
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00027758420505176473	0.0008198636885290433
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00019835697217866833	-0.011044024024014387
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005593667464638605	-0.0125754797882065
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00014769953385543346	-0.0023919705553765436
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0006064501246355508	-0.005597121071715616
HARPS.2010-05-04T04.12.50.828	2455320.67976	-6.021337513156242e-05	-0.004704423613135611
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.000747028702551985	-0.0014847995377524903
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0009991478594028424	-0.005295945078073183
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007607036451493315	-0.00368540383909699
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0001283331141442657	2.9087947976735862e-05
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0009652807600408564	0.0015157082887595763
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0004836262030277698	-0.004142509670862493
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00037730020509409954	-0.0017092226899324547
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0010858788223984527	-0.006806794697804319
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00035774930660581873	0.00277928862522403
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0010824659036519789	-0.008278718223277526
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0005078136629078807	-0.003190468442159089
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0004006726299512839	0.0037128411072335776
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0004148521214763691	0.0021980793449267733
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00021081340279800853	-0.002183052906465255
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0002582968422980938	0.000888737849897181
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00023029042354851128	-0.002891951432170581
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005482477509853028	0.00018398545560716073
HARPS.2010-05-04T04.26.05.773	2455320.68896	2.185376752928288e-05	-0.006767153046099539
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00036722176179509346	-0.002374335894473445
HARPS.2010-05-04T04.26.47.655	2455320.68945	3.699038313025728e-05	-0.008179395336981088
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00022923847070743464	-0.0020789448606426397
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0003301240766104063	-0.00274287387028882
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00030362176015665264	-0.003131385678775578
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00023535795325339406	-0.003943403269303092
HARPS.2010-05-04T05.32.11.758	2455320.73486	5.180498682342713e-05	-0.001774935739407013
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005610532003240593	-0.003992537101082272
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00048429228383404355	-0.0005274785531905746
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00017742965862110074	0.002348572609186972
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00021513467867188024	-0.0013470366720094162
HARPS.2010-05-04T05.37.05.785	2455320.73827	3.433372021937568e-05	-0.0024770754538419038
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0002039985029573543	-0.004719307295996122
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005439323559725999	-0.0033067323992717057
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005729938829844087	-0.008299411906480758
HARPS.2010-05-04T05.40.35.887	2455320.7407	2.3606480030194975e-06	-0.005517120792645658
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0005586658779686752	-0.002758491541980934
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0003009799496860991	-0.012422491967023053
HARPS.2010-05-04T05.46.11.386	2455320.74459	-8.417760654365557e-05	-0.002204670558152211
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0010402509822478576	0.00866736728153783
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006997172906755893	-0.0012120284926477876
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004437273101769223	0.0014878621051581664
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.000686939920874641	0.0012199256142471082
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00012818169828960547	0.0016644990082066435
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00026896283530256993	0.0049383510418581356
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0004455592392533233	0.0005969052853103118
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00021248657897280504	-0.002611158834674221
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00026799942570505345	-0.0037394259909808714
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006957506996583483	-0.001310006260123897
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00040042746490986936	0.0018798668478976488
HARPS.2010-05-05T02.19.44.166	2455321.60123	4.02940918617783e-05	-0.0003245464124652653
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0002583468245307187	-0.003106589246090641
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005681393201461553	-0.005051158515741561
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005434568203291447	-0.0009938634376245314
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0002665484853532498	0.002085841391063825
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00016766341549573715	-0.0055441954934418725
HARPS.2010-05-05T02.25.19.606	2455321.60511	5.72265020822317e-05	-0.0009372916470509196
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0004454865128202924	-0.004871977305542341
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0004838504487733536	0.004472230378728681
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00018003054743573045	-0.002651002170804606
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006109436549132182	-0.0018451938598971207
HARPS.2010-05-05T02.28.49.547	2455321.60754	-5.272186453090032e-06	0.003666631791885089
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007232842816208379	-0.003849772996551426
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000563553440373411	0.0029311864297076884
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007289425307968522	-0.005973733220229205
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00022848294251775429	-0.0011852245198937794
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00030413799528086104	0.0014799863325649643
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0012401326069672728	0.0025938512676295655
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005698250933908697	-0.0034236314111597554
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00047996788148858946	-0.0020520779922594823
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007119245099682164	0.0020651101805686523
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00042345567759121864	-0.001798314532138967
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005213056750985413	-0.004045744000052753
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0002773945871457452	-0.0010803476297580605
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0012639656285267683	-0.004586492765811023
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005165315501683034	-0.0014710523070380344
HARPS.2010-05-05T04.02.58.537	2455321.67293	-8.204352708372019e-05	-0.002099023223929075
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00075009703937087	-0.002735873029590774
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0004448623141656232	-0.0019520003892794513
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007718138940114774	-0.0012053836057182021
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00011406452247732399	-0.0001555827436684476
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.000799006583681451	-0.003546261622885405
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00029620888712606185	-0.0009523781399034537
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0004683845529789727	-0.003167083029558704
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006122357439026935	-0.0035388394590192274
HARPS.2010-05-05T05.20.12.040	2455321.72656	-2.8635519074265588e-05	-0.004887368942368964
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0004616536513978696	0.007043675955769935
HARPS.2010-05-05T05.21.35.575	2455321.72752	-7.967922832503104e-05	0.0022316682387226727
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00015136661453538542	-0.0003804670584865999
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00021743731895812677	-0.0016688570321354845
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007110601528334877	0.005880734564193579
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003477961142419352	0.005305263629812096
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0009001943108666757	-0.001543378866825762
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00023152874521299726	0.0054920686210734315
HARPS.2010-05-05T05.27.53.635	2455321.7319	-7.351472524243506e-05	0.00020935468909311084
HARPS.2010-05-05T05.28.35.628	2455321.73238	4.2819826969156766e-05	-0.003797004281054117
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00036342330985060305	-0.0010976792203365449
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00033354733073741544	-0.0013045085618055285
