filename	bjd	ew	asym	
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001286327765252264	0.0050026992431748685
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008001576129176135	0.004296690569475015
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.000602412270815351	0.006573369605180401
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0008464568154441091	0.0015201992121780528
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008974640883537661	0.0052946834545355426
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0012139729013440643	0.0029893775960991853
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0015986744533334073	0.0026565032779264364
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0009646954107142609	0.0005997298130668849
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.001447135998496109	0.0025552008678682014
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006984366880401924	0.0015216377293159056
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0008345039106887981	0.001533492916247603
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0015361973265198242	9.017515966869283e-05
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0012489897290996056	0.0033259301477968073
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0010256712854022974	0.0005174793169935299
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.001579797258383718	0.006456441343891672
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0015710335335786401	0.0005465183799076012
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.001352834292275815	0.001697362591879692
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.001413634224537547	0.005049563368025645
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.001816255696946156	0.0022055026860059446
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0014103489524579396	0.002082799425005666
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0014157145952521722	0.004609579102750727
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0012264678646290357	0.007260925662841533
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.001741021377866977	0.0013979119135270057
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0010358299938285315	0.004826948066240844
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0012587681336031131	0.0010883822365905793
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0013349150050015822	0.006075572202279389
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0014729175466290823	0.002603707166934921
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0019328108203766508	0.002581121922856422
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.001508173478858897	0.008141497496931605
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0013213632135561672	0.008542967963203418
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0009610753077135192	0.0014980573679919118
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0010220337272344776	0.005016441864866827
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0015528876343485353	0.0037268162091006474
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0011716762028365286	0.009174043896675421
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0015800321626838743	0.006857314622750854
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0019958433671045696	-0.00042849041792769604
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0013413045357468796	0.006997155256261101
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0011613438128661802	0.003532471290376371
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0015790032678021683	0.0011708652608775072
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0017144211154257068	0.0037683060826680936
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0014149710174602144	0.0030307421855773065
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0013514448953824776	0.003952209782294158
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.001507312684613927	0.006082617534113988
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0012020586859742169	0.002787331908163937
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0011280097366670385	0.0030897331538890516
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0016955506706817646	0.0009948386379512453
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0009970292915257339	0.004848020907284756
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0012330001181440264	0.008066431302787613
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0012577614212588046	0.003080662792015465
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0010130349078514502	-0.00042696670226827216
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0010454976342725531	0.00073784495500262
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0014154282860424157	-0.00021810956955303773
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.001331427830313058	0.00021929936303766162
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.002641925216716276	0.0035346002819012234
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0017120896484234091	0.0017410422216246335
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0010654933896863527	0.0031077529298415563
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0017289234350855087	-0.0018558940470161378
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0022871676205118248	0.003624938630724106
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0015231419332807782	-0.0022091113707471965
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0019315710189120206	0.00203430222468981
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001197118532653557	-0.0013814730931769326
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.001487151607819743	-0.003977286146160219
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0016831407936346169	0.00035523971678563804
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.002636857392735479	0.00101910118713322
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0015989648599075246	0.006442624302827271
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0018387334798213337	0.007017247956027317
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0021939097143640197	-0.0017189780346951178
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0023301739681360133	0.001774022926325225
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0017005284591435983	0.00713177080428351
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.001483365698859318	0.007264435711886064
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0007752361280085614	0.012306514145850156
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0009492878182247312	0.0042903434215408875
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0013735886261998743	0.005362815108538976
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0016355836067230628	0.0029096887734061383
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0014390157233099797	0.004880728266099421
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0015412445250411319	0.004707923402997638
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0006730284904371854	0.00523269130928794
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0008326272041325413	0.006477754377251621
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0010198656798349943	0.007199401425608043
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0009121239996511191	0.00560355063332918
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00041152904956667455	0.0016403635559740781
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0003854123177141902	0.004548467511201082
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.000657505871982622	-0.001294427345243765
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005002353506540244	0.005211483985995802
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007384896051813957	0.0018419983431730014
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00017213861677653817	0.0034633231413194743
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0009366977893050971	-0.0004899004565459553
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0008295053391827445	0.002430436686983173
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008718250999365643	0.0019324879831237318
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0012512872182574685	0.0017574636983119785
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.000744654817808643	2.076504411063773e-05
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00083420832158481	0.0022053192840478797
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005631456004845534	0.0024752125091578314
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0010771313967494326	-0.00023542528086517578
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001104023401204771	-0.0008895947768539081
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0014660557117866574	-0.0009923854717817093
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0016306684104321445	-0.0027071672483367504
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0012205209931365941	0.003721309218092772
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0011071907004791106	-0.0011763743750827782
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0019286923941940516	0.0009985866955353195
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0008161088758859235	-0.0027901226540587576
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0015899023456817333	-0.002755216125922999
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0008072627709308005	-0.0016479767021329028
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0015546186143663406	-0.0013177396559369559
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0018571927586728781	-0.0029992103537119785
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0013441566291636146	-0.0012694684446472593
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0013439924272252368	-0.0033074078942230134
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.001482291958071306	-0.0017174947397029516
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0013945969467827797	0.0027479254503788297
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.002038481103029069	0.002324153306245691
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0015284842280628532	0.004387411393335983
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0012194642243261796	-0.0010030846725457288
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0022926855015122844	0.00015378273985033886
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.001593807842267589	-0.00020654592491142765
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0020531295136647673	0.003722204600934864
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0009739692920173652	0.00056597432935801
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008401287058123804	0.0024583799401667328
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001848226684946958	0.003850513385197152
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0012788532721944943	0.002040809535246657
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0012266448706239345	-0.0017810060062586341
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006261651408640578	0.004286602897735747
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0013565505870486985	-0.004282082883318328
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0017065174323265013	0.006456546551732334
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0009762011795798263	0.0008742316157657193
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0013669938782523178	0.0006144480084249171
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0017398325691444566	0.0015057672816447543
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0013384485220163586	0.0018207236022702578
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001393983649388647	0.0010777952987048867
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006740232971993131	0.000687347695996321
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008809807796276355	-0.0043450133165618965
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0016813990868565051	0.0025693510263784525
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0013263747767571015	0.003365231647753486
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0017285129939382745	0.00036080333071741855
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0009717254918587006	0.004871242532838327
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0019257518669579731	0.0053890196952741665
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0007322034098769633	0.0024002917550192127
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.000633680084584578	-0.0031248575156115344
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006473455007744087	0.0034779497842754026
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0027037437109616435	0.0042740621405625845
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006804945006833489	0.0018368752070139216
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0013058587343370571	0.00772728717093496
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.001185296524942881	0.005196950450697457
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0014203077118572854	0.003878255153852983
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.001542228131672847	-0.00243198751514484
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0009941878369977768	-0.00012917870147721722
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0018045311151683161	0.005557010898640691
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0012152105320995883	0.001977722829698436
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.000651668750883302	0.007666813885375268
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0021161637188695493	0.007157239842068508
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001483509828459233	0.009574334014429975
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.001977767696413176	0.001389453509717642
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.001468741280740428	0.003390106958505612
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0012196332110136613	0.0041799774391722
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001135723459170789	0.0080759060319886
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00032709507905722015	0.004879511835852446
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0011737174853826144	0.00875841571623548
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00038003870210565516	0.0036822088370636052
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.001273577439136135	0.0015478533371224845
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0011557290171824506	0.00471780438073055
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0019213447585996685	0.002824755051741512
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0007131075467488031	0.007268865780545308
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0002671631807303112	0.007444319660490861
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0006502086988843122	0.0046529483594528465
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0014968602698043397	0.005098726987232016
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.000991327635243608	0.0033445718367739463
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001415492653932062	0.008424250919667475
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008692925143712567	0.006413220504369099
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0014469634556535118	0.003979776385039768
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0004955196304828963	0.004785146549733943
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0015196547335105874	0.006228988010118952
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0014485804561421472	0.00376608942687362
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.001320155474082977	0.006337535276289552
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0014109269303671295	0.0017362729900254337
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0019175535195077166	-0.0006966753303290218
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0014051713122046978	0.004189258148241004
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001335611691927263	-0.003434928925470926
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0013011356794377417	-0.0031126597364585784
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0016327760348886055	-0.0012790353662723852
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0025810641220437745	0.0015416671647103808
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0010453552830681535	0.0012987815301133132
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0020490904681386276	0.00467254735082423
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012334616813334067	-0.000650860225749339
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0014332720711176835	0.0009661695892022593
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0011157595561181004	0.0030419081672363735
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0013337013447233487	0.005230514591851421
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0015425661920146598	0.0017946414005480804
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0016081852108987395	0.003079936080791379
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001391135302226445	-0.0012489732635581063
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0023897370537612128	-0.0008086354991307942
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0013424909746417042	-0.00023045848594316354
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0014898859456340071	0.004694982750657939
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0023657886528923684	-0.0024261854799447757
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0019163230273794053	0.0016451058085058534
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0012673158415634305	0.0022970074419779163
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.002064481528642106	0.002360446078604861
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.002074337478814989	-0.002547828953033404
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0022777040881706736	-1.4037769824337687e-05
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0018957380754375326	0.004788146548641237
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0016949577127032313	-0.00023877019497686724
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0012052405162433235	0.00021280825246727808
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.001830675920119655	0.0018522474911673026
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0005041335616674711	-0.0034697827276255477
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0013804911841193543	0.0015757177559403424
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0016979523268064128	-0.0007444308914410502
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.001693248519378775	-2.07564323684295e-06
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0023794775824269067	0.004024223992537657
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00197571259676431	0.0038398863485298307
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0027499833134917995	0.0028851740900341927
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.002794391922321872	-0.005770814327728413
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0027720253126110555	-0.0006113910472747008
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0012898314405913297	0.0027230938594322573
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0013922527005542041	0.0017604655198197872
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0014743443353170517	0.00569940371671418
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0019765312462115044	0.006033793200797666
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0019741816833623994	0.007728624754522739
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0022817446707645347	-0.00015064620133942164
