filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0004449964934822859	0.008068161919113082
HARPS.2010-04-01T05.48.55.290	2455287.74519	-5.737906431290242e-05	-0.0004833114193557586
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00032514211440555014	-0.0004356825166964562
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00032929648097959635	-0.001504585764360522
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0002453199239245222	-0.000421793153150829
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00044241246425044076	-0.006363051004469877
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0004151756716887826	0.003855345539948707
HARPS.2010-04-01T05.53.07.304	2455287.74811	-2.273156107019681e-05	-0.0012740761605556372
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0003566235560604839	0.0008311834672988239
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0002564815177553555	-0.0007919928516439967
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006391008170957305	-0.0008418928590476771
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00027572331348060147	-0.00266389047362503
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005618448338515615	0.003417161532788815
HARPS.2010-04-01T07.39.22.353	2455287.8219	-2.8149676177491367e-05	0.002242782007770505
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00014618790356658181	-0.0011372837735901253
HARPS.2010-04-01T07.41.28.340	2455287.82336	-8.696077525127558e-05	-0.0017286786907746432
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005174773357197141	0.001984787371658081
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0004862004370489675	-0.004041523248162648
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00018036575706445305	-0.0016176368916545059
HARPS.2010-04-01T07.43.34.237	2455287.82481	4.8298018399523425e-05	-0.0016211882408865286
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005223066577791831	-0.005121486590152102
HARPS.2010-04-01T07.44.15.960	2455287.82529	4.008223517759384e-05	-0.005561323275617536
HARPS.2010-04-01T07.45.40.485	2455287.82627	-5.223118723329623e-06	0.000786703992428861
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00044546331678167636	0.0017935236373389785
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003496151709442404	-0.0012774589710363715
HARPS.2010-04-02T03.25.52.516	2455288.6459	7.830850554270376e-05	0.00821481214935682
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00021475098593101594	0.0023064002744033196
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0003538327943452947	0.004211419620985035
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0004678878095218794	0.0004315686278768549
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00010757367736521712	-0.0014909719858743342
HARPS.2010-04-02T03.30.05.410	2455288.64883	-5.051082849212362e-05	0.0016379403055188924
HARPS.2010-04-02T03.30.47.353	2455288.64932	1.7382858265548525e-06	0.005823776993473251
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00019002299332785956	0.004942280641241803
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0005614500540947425	0.0005497523820235939
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00025967235902019526	0.0011080217046623986
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00012839362948538567	0.0006734184158858625
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00012847704733186938	-0.001192922586819689
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00011481911300569837	-0.003326535465255076
HARPS.2010-04-02T06.15.57.226	2455288.76402	7.00244793090107e-05	-0.002118897584961865
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00020985367413686495	-0.0013845809460506509
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00021665938120096135	0.0033783139018940256
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0003038058614131972	0.0009132041247016387
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00024224277697413883	-0.004109506561488008
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0004455066457057814	-0.006784774087825851
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.000550384846495574	-0.005382553843714666
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0004534332997045289	-0.006258151487104624
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0002983126530276473	-0.0035672468883730657
HARPS.2010-04-02T06.22.57.410	2455288.76888	-5.43344902344412e-05	-0.002770937960200337
HARPS.2010-04-02T06.23.39.463	2455288.76937	-8.52561136456538e-05	-0.0028060985879680977
HARPS.2010-04-02T06.24.21.385	2455288.76985	5.193976912567668e-06	0.004107172378232327
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00037266357713794184	-0.0020070153349706077
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0005237496951682889	-0.0008226338236795305
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0004391675056019057	0.0024979590132357954
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005912457476337517	0.0033073017517711856
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00012378709022753685	0.004149219039808694
HARPS.2010-04-02T07.35.29.372	2455288.81926	3.737648922908626e-05	-0.001358670321031763
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00025701900856498513	0.0037564422079413573
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0004851689552244919	0.0023642268705516
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0003369520949640384	0.002845143037548903
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0002501485714372725	0.00381381271165393
HARPS.2010-04-02T07.38.17.782	2455288.8212	6.27555452088466e-05	0.0017264932403053823
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0002521866597983828	-0.0008327490388502223
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00023840185377643522	-0.001604377537932411
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0008344622830001972	0.0031150059507634165
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005113629425066222	-0.00028931222476757945
HARPS.2010-04-03T04.51.21.042	2455289.70532	6.768297896589776e-05	0.002002655821865984
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00011302023754263076	-0.0036822728014789252
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.000251185347282375	-0.007129701483813422
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0004397495238691959	0.001080119968346338
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00023598760505905714	-0.0006967661602937936
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0001915973772986723	0.0007734919238779892
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00020938258137407874	-0.0023089921142460668
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0005995200361874325	0.005525666245743466
HARPS.2010-04-03T04.55.33.356	2455289.70824	3.021119101039043e-06	-0.0029345933196653906
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0001925642171003784	-0.006176378441853703
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00041186065549224095	0.00033272676256146383
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0005405690104282653	0.004534674114052728
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0001787892963535482	-0.0003814258958878547
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005311699275148647	0.0014163759862475533
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004361657552921052	0.0012723095466016243
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00018626332303921668	-0.0014550211054320528
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.000197308279688232	0.00398239841960768
HARPS.2010-04-03T07.03.20.590	2455289.79698	-2.6985575504380147e-05	0.004139709449749285
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0001960468051730252	-0.0047393580393348955
HARPS.2010-04-03T07.04.02.492	2455289.79747	-4.4992449456651813e-05	0.004548643103411076
HARPS.2010-04-03T07.04.44.124	2455289.79795	9.698836854071226e-05	-0.0023323174753540066
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0002887636902404015	0.0030386614383102195
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0005816752191710872	0.0020532801929901145
HARPS.2010-04-03T07.06.49.972	2455289.7994	2.3401943753215024e-05	0.0014910762507001074
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00029777876255840234	0.0038752238139289075
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00047318266829583636	-0.0013615534669312312
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0002140472373719764	0.00836052884526195
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0005452237109232768	-0.0006421585524404305
HARPS.2010-04-03T09.13.34.421	2455289.88743	-4.007245524020266e-05	-0.0018706849718013174
HARPS.2010-04-03T09.14.16.443	2455289.88791	-3.832250097609098e-05	0.007344144341959957
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003002986119814904	0.007084570506316834
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0004719680511033106	0.0023457179228218994
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00016220847710021725	0.00036949063764679657
HARPS.2010-04-03T09.17.46.546	2455289.89034	-2.905655872412359e-05	0.0032505787157358634
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004440577798686409	0.003503801883084301
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0007794628392499502	-0.0016153599204918878
HARPS.2010-04-03T09.19.09.991	2455289.8913	7.430914775277827e-05	0.003986722784762753
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-3.4355090957270554e-06	0.0035904095523449087
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0003866053978984915	-0.001866301674866122
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00011069619537842531	0.0034735689061604624
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0005140756228217357	-0.0003581142134215787
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000896312125883872	0.004396512128191921
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00027058444295692015	0.0029898356784889835
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0001509323704240604	0.0049220537286048804
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00012201114042643899	0.0027203875804711064
HARPS.2010-04-04T03.38.51.386	2455290.65503	3.0614130545777444e-05	0.0005519394223593155
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005080454175427746	0.00437977216724339
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00028726693517288043	0.006401668526540005
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00036414285423287733	-0.0007310166700651433
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00014752614570711213	-0.0010464882588431257
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00032679127582652335	-0.0027215997898855093
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	2.0413005392855368e-05	0.00202771487600073
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005654903869649195	0.001718431993364966
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00031646175350737626	0.001830294692423795
HARPS.2010-04-04T03.45.09.387	2455290.6594	5.82951635215076e-06	0.006617039896197774
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000628754070751549	-0.0008359593362132767
HARPS.2010-04-04T05.32.33.370	2455290.73399	5.179531167097388e-05	-0.0022492927027065734
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00021345023515159374	0.004860583207005109
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00017075802208150825	0.0038664688649558965
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0003680654543742839	-0.0007467625409753875
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00021730024211397212	0.002020452923514604
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00011977875594248701	0.00481755756858282
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00029119597763573756	0.004263486447261378
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0003294721741122733	0.004760902265950051
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00022204147676076934	0.002799656037156373
HARPS.2010-04-04T05.39.33.384	2455290.73885	-9.239093065241067e-05	0.006246861713676721
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00010670531467780727	0.003202451412770979
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0003359969776991968	0.004249678477889263
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007473949335919369	0.0018252636683392387
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004854035067344293	0.010311884864658727
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00031462303711589357	0.0007525483068711036
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00023866690492527058	0.0022787832763837557
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00022274267731917295	0.002967027815508727
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0009317347656220919	0.0031881757321843285
HARPS.2010-04-04T09.27.52.384	2455290.89741	-8.896468083349342e-05	0.0020749055064465116
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0007262898649662599	0.002078063239099759
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00013729068483924012	-0.0020136700346615743
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00018262879939427327	-0.0011225773722836063
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00020884602112222672	-0.0022995912367843596
HARPS.2010-04-04T09.31.22.367	2455290.89984	6.598395791341525e-05	0.0029422653411708133
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00015980394673176644	0.00438392895204609
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00014942231101721434	0.003267994023618992
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0008242617176179233	0.005006979126555455
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0015895144119577413	0.002158989687939261
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006827425842106089	-0.00592726342519756
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005785379864867348	-0.0007751159739961544
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003078041430276737	0.005913431533912994
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000193713791283404	-0.0020404578591627365
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008544943501492449	0.002744002825839642
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00036272959876256026	0.0072883517082854565
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0007885539671461509	0.002585882583107102
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008733652845871162	0.0019570875312913127
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005113061672220745	0.00417716349748809
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0004965407728151035	0.0013033638272115233
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005902681368226391	-0.005074512154812694
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.001162304951196733	-0.0010257372009019328
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005199475509497449	-0.004852872145842624
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00020164403917227267	0.0023648290896589597
HARPS.2010-04-05T07.06.55.770	2455291.79958	7.315535204525424e-05	0.0039062058376032605
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-2.149628272736223e-06	0.006659836502659888
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0001297191188488422	0.0020911416708319086
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005690478379360457	0.0007963954147239827
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00019178714731144962	0.003786046501508933
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005613423133499603	-0.00021211509902996362
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0009207579457973559	0.004204867948038871
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0007925760389745044	0.002397118762107686
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00034278894831668447	0.003729374214130443
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00044249795899676246	0.0040698983530931265
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000673977890691611	0.0008620450631842136
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007710624071778691	-0.00337159096136852
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00047069898019659736	-0.001880771715672247
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00025590148969221186	0.0025635748001594516
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003375152729389853	0.004611772773552181
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005077043023542603	0.005812911873236848
HARPS.2010-04-06T02.55.27.544	2455292.62499	2.9837149759994755e-05	0.002636285253809101
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00020060715817531185	0.0008929140659479362
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0002779587081457561	0.006793907859448001
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0002938473023214665	0.00656645733240202
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0004712022283235104	-0.011435066735816846
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009621353877431516	0.007620726714406834
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00019625184062872412	0.0010008724911588773
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0015659661691180393	0.004979019539461227
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0004376082976075117	-0.00030042449708522767
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00048727979246477655	0.004761150022731919
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0002769506741137366	-0.004398965987059356
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0014577276457733168	-0.000517449590794028
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006988562850664758	-0.004219787808837694
HARPS.2010-04-06T05.40.53.208	2455292.73988	7.665250606737031e-05	-0.0005447106528052581
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007190357527349684	-0.0023661820165086223
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00016035640178396304	0.004698753753071383
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.000528381528244936	0.0036811948618701296
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006064680600549929	0.0011837885469372367
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0002114856151032148	-0.0072974306778647025
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004868466492250467	0.006657068549308698
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00020782251085861236	0.0008430369378734648
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00018016823904710226	-0.0006371486236971258
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0010249377982958188	-0.0018653740697385235
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0003919172471998823	4.707602256481813e-05
HARPS.2010-04-06T07.41.36.259	2455292.82371	3.164970818380743e-05	0.0029442152177154846
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00033082682384791496	0.0033393271657826684
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00010172390258501068	0.0024707572873690076
HARPS.2010-04-06T07.43.42.586	2455292.82517	-7.836456803066776e-05	0.0031895901567442486
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00037213975231797344	-0.0006073096003600398
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.000494214785086847	0.0026000551857214838
HARPS.2010-04-06T07.45.48.683	2455292.82663	7.006536433775474e-05	0.0008372570319244987
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003370033713985245	0.0018079158395468697
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006724172649944106	0.0008099081873138569
HARPS.2010-04-06T07.47.53.640	2455292.82808	4.296868774257558e-06	0.0020876184966733824
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00035034547872231885	0.004665967530439241
