filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.001064416815074758	-0.003215190926587508
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0008958872630574871	-0.004524068116170454
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0004081203102175697	0.0024384779409083457
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0012375457946803754	-0.004407467243169427
HARPS.2010-04-01T05.52.25.462	2455287.74762	8.495491203750338e-05	0.0011800437511869655
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0006985757373213752	0.0020957110633111897
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0008865141192138159	0.003991886234998798
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00023017682314033607	-0.0003654965573351987
HARPS.2010-04-01T07.37.15.776	2455287.82043	7.817619584716117e-05	7.782347299278847e-05
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0004645912853456781	0.0004044201521617996
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0006596596299464481	-0.00031911282424246235
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0009005473783610079	-0.0004055834823050164
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0007706763239254871	-0.00023423369602082467
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0008014162373195056	-0.002156743666845262
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0006038585943536011	-0.0015704473097908345
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0003619984439335363	-0.001207194354637231
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0002097974184331775	0.003277687647230576
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005067014392788438	-0.0017026558951611648
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0007665927337479916	0.0015277020337529645
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0002797748461479747	-0.0036401486190081878
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0011713798670217866	0.0019865118409749805
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00011807599168789506	0.003570878664405641
HARPS.2010-04-02T03.25.10.533	2455288.64541	-9.317115909539114e-06	-0.0023399724917088083
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0007692053922871134	0.000841729114568146
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0004561647316339413	0.003345316985977953
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005908884503601064	-0.0036408356812157594
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.000700484089801911	-8.182341820717198e-05
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00045304707532344446	0.003199144674099874
HARPS.2010-04-02T03.30.05.410	2455288.64883	8.180028003791638e-05	0.0018437806508168064
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00030194186247390226	0.001275319704829303
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0006358140891576218	0.0007439371845321396
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0003389033543948092	0.0008443178614024882
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006408316778989541	-0.0037422788479525293
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0008077215221671988	0.001216158657486921
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00022438806909273073	0.0008614556269002094
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0007776113114267135	-0.0020843876207845558
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0007771386624343151	-0.004343990814286602
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.000354543422849616	-0.0052056930137878155
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0006103575566109573	-0.001385033801435731
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0007761906331700708	-0.0006386316293289784
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0010206712859138344	-0.002194654757443626
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00023695271682048927	-0.004718026014705057
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0007523612212879393	-0.006076806308484728
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007858353741982312	-0.00361878603375565
HARPS.2010-04-02T06.22.15.458	2455288.7684	6.394752368658565e-05	-0.0006796348464285229
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00049527148170509	-0.0045272124224319255
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.000723474591433654	-0.0037907539604228324
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005710430924590429	-0.0028341645999988563
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0002860094897315403	-0.0056223215300469365
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0007831850774976993	-0.004860273147607064
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006655957605714974	-0.005996308001536499
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005175159088858758	-0.002551382331474561
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0003176994894309322	0.0013634207687530653
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0006216669711188958	0.000780024645897881
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0008035047054162079	0.004989664946687178
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.000777857852060168	0.0007164598670554856
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.001088835722406559	0.0016912450216700625
HARPS.2010-04-02T07.37.35.499	2455288.82071	9.746878224879769e-05	0.00037630822754552984
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0008294890076021574	-0.001848966379221051
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0009790196728954126	-0.0033078501680003924
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0006773997438665203	0.0007015877363878431
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0015206127162986775	0.002061608011714511
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007992984701532884	-0.0020694772677227746
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0012629529024481584	-0.0013030139207551583
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0008402713853778369	-0.002735358897315354
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0009934365632383137	-0.005422708714567959
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0008702240549730168	-0.0040776875994543715
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0009827491852439768	0.0024070314069752907
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0013579587402985896	-0.001632503140460817
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005401557242188594	0.0019669517040427076
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0012036364380655152	-0.007610419544684444
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0005792120437650868	0.0033770649503505057
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0014034051553831822	-0.002588388039667433
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0009400787877897805	0.0002735319906063127
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0004646375601706886	0.0028820582374343706
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005633995777843117	-0.004863576847299322
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0002747486564221947	-0.00011113584371458263
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0002577798225605763	0.009695625965194132
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0007502528352556684	0.001835443600262443
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00042624911240797894	-0.00031763826441777443
HARPS.2010-04-03T07.03.20.590	2455289.79698	-5.377722561323485e-05	0.00015595601140672155
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00025958488644778783	-0.006245959264196799
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006039706173313348	0.002329047398612616
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0007506303310605545	-0.005360197484199691
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000388178782058033	-0.0024212221152869473
HARPS.2010-04-03T07.06.08.439	2455289.79893	8.016515539991485e-05	0.005366576736196227
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0001926225513478417	-0.0013567952444142328
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0009802900238124433	-0.001261708859227273
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0008792350396689169	-6.890955361771312e-05
HARPS.2010-04-03T07.08.56.409	2455289.80087	-1.5795125324956596e-05	-0.002287816420047495
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.001065083210307989	0.00023574433460993305
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.000997462394231728	-0.001535950133373154
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005556107458383472	-0.0029150503246495596
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00018054570094764547	0.0042571873421639594
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0003904704663744325	2.0937899879447386e-05
HARPS.2010-04-03T09.16.22.681	2455289.88937	1.216509871732501e-05	0.0012604524291199848
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0008101578745098924	-0.0030648442999374748
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006849294928782096	-0.0016932797803254074
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.001174195858263812	0.00011160946818944417
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006443184311376413	0.002797667841381468
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004156836154170867	0.0015433711832606445
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.001071123612599715	-6.907608508444074e-05
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007741777924700185	0.004042162359959245
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00052983604035671	0.0038089395141974736
HARPS.2010-04-04T03.36.45.458	2455290.65357	-2.9182100510181097e-05	0.005630986205080513
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006295856439384543	0.0009096371193317854
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0005569193824093218	-0.005036295956561299
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0008638404548868707	0.004099531371792309
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0005224992601804109	-0.0028412384430741566
HARPS.2010-04-04T03.39.33.488	2455290.65551	2.7048362183579368e-05	-0.00048208096604629436
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0006391318096576141	-0.0004557546704946347
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0001301744500060055	0.0010124404561772105
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0012686426256613116	-0.0017139105081078743
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0011798586880344348	0.002434345500317625
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0008009738387529164	0.0009217779528883918
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005291196702667146	0.00010077892638560293
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0009271193735750005	0.00044548525927790017
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0006543646611811823	0.0071987191191015265
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00013045582370008288	0.00032746506435987754
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0009615657492740765	-0.005000541014333448
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.000415309852955248	-0.007098418966788422
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00016022453514526078	0.000447592695208221
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006621564844674619	-0.0018117717417074353
HARPS.2010-04-04T05.35.21.359	2455290.73593	-5.786467507559319e-06	0.004859666109489069
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0008197479261879805	0.005406339187818077
HARPS.2010-04-04T05.36.45.274	2455290.7369	9.33992960605448e-05	0.0043247837304126735
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0009612618592819607	0.003718428713217703
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00023382144048125444	0.0002461206673912697
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00036547329596298107	-0.003001526291926071
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0006720444584937312	-0.003702102206200597
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00023648031466072303	-0.008594423111738303
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.000646233520472873	-0.0026977165017584293
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	7.554192212878694e-05	-0.0033176186942990293
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007868357476681088	-0.0046278932954383345
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0008629818673362535	-0.006334410651682276
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00011681521505095823	0.005507738241793847
HARPS.2010-04-04T09.27.09.982	2455290.89691	9.409461295994174e-05	0.002357487889578791
HARPS.2010-04-04T09.27.52.384	2455290.89741	9.088357048742236e-05	-0.0021382213305235487
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00036447111419419674	0.0007437513570692778
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00043459172749652685	-0.007940929626683135
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.000867241302466493	-0.002500963281752977
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0007833859895869078	-8.008189485197992e-05
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00012474790974795303	-0.0003389466360013138
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0006871149026075134	-0.007436844863662473
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0001769390284697652	-0.0054126874372245615
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00013119738372326285	0.0024937629785148907
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.000284697148211944	0.0028338920280033264
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0007922618099865131	0.0009155483726573932
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0002345850200853249	0.002199991259951073
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0008458727027760466	-0.001241617217434876
HARPS.2010-04-05T03.15.55.600	2455291.63915	2.1022416170931528e-05	0.005932019053133675
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0001765300672635476	0.004134153615162339
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0006014339266036277	0.003934855169200668
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005628446967117742	0.002565237282308619
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008266818035129215	0.003253255389670473
HARPS.2010-04-05T03.18.43.640	2455291.6411	-6.491395188975843e-05	0.0033988614300238806
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008192769687194049	0.005602540291177016
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002750604496868183	-0.0059470670723827945
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0003908002304731238	0.0012813840752075034
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00030594748220606294	0.0016882784596123912
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-7.605996359691995e-05	0.004463180817550483
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00013902470304461218	0.0030196180031919484
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0006042038578939498	0.009507424774471196
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007158343212345002	0.0013320052589922415
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00021679578553955738	-0.0012215009202651839
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005825569804119016	0.0006415284042413649
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00029812396580589757	-0.0006721913599299079
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00041437081385554687	0.006274285310807537
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0013191818278352127	0.006595897828818309
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0008710527721115305	-0.0029808347461520723
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0005694798235483846	0.002280603398878145
HARPS.2010-04-05T07.13.55.664	2455291.80444	9.102405974497175e-05	-0.0025988436620327793
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00026520399248352173	0.0027013362109971073
HARPS.2010-04-06T02.52.39.094	2455292.62304	-5.1973507318547406e-05	0.006066717680113687
HARPS.2010-04-06T02.53.21.547	2455292.62353	2.0711720387561588e-06	-0.005488335346982454
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0004958668422914947	-0.007679713873851246
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.000318812346865231	0.00498288711771433
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00045358841476349216	-0.003997035547043892
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0007707608019912878	-0.003918709140637522
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006058592933477735	-0.01089783161600888
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0007617480815915741	-0.0014790206915022974
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0013451334328528502	-0.008810337091717746
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0013948165336831939	0.0012469197385058806
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00029352637754326104	-0.008526963104678598
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0008892777829233267	0.005736854808518488
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.000573308646035933	-0.0016136205230439238
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0002696872716947174	-0.01172205863607989
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-4.779099410696042e-05	5.4919657130003685e-05
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003421522982297687	-0.006296138425681885
HARPS.2010-04-06T05.40.11.536	2455292.73939	4.113103310749131e-05	-2.8525289615832783e-05
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003202228200506408	0.005556191305601921
HARPS.2010-04-06T05.41.35.162	2455292.74037	7.217517069840693e-05	0.0014514813575269292
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.001357062836234301	-0.00029856133391392703
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0007961332886257982	0.0009548339929331684
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0007193004491990041	-0.0026715034129406456
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0008572764910727375	-0.004974516094340076
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008925222097489878	-0.005980575580396663
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0009056214793561821	-0.0002523975668032863
HARPS.2010-04-06T05.46.29.639	2455292.74377	-1.7377688756188442e-05	-0.00587076862325886
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00034155544461895657	-0.004154632846584572
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005220156608713864	0.0027348037225367605
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00047794308630926745	-0.0032370986571365057
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0006121536404785115	0.00020478422477621105
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0006083495847676148	-0.0036962197577818934
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00038575261330139394	-0.006031072079884292
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002486165482743621	-0.0034519514304428567
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00028665741817721655	-0.002528342276822082
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00039801605755829977	-0.00699570956088269
HARPS.2010-04-06T07.46.30.496	2455292.82712	7.039483433405266e-05	0.004637206160948648
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0007220196017510003	-0.0018326080307016213
HARPS.2010-04-06T07.47.53.640	2455292.82808	5.260550600472799e-05	-0.0032408532743408713
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0007273916778790734	-4.035127159518481e-05
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00038724522934983295	-0.0006555202475486688
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005882873747805537	-0.00020491292973090491
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0008617620449095989	-0.004514394702338942
