filename	bjd	ew	asym	
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0005245165439796163	0.0018298565171560588
HARPS.2010-04-19T05.36.24.765	2455305.73735	5.378648180143369e-05	-0.00039405219465571406
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00033194831913088886	0.0003589096427473182
HARPS.2010-04-29T06.39.02.850	2455315.78123	-5.8822460488117825e-05	0.004302331106391888
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0005796008815185101	0.0025059329773576833
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0007000836968498827	0.003728308974836003
HARPS.2010-04-29T06.41.39.879	2455315.78304	-6.423180266319966e-05	0.0026939713821451106
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0013273860173458306	0.003495615616224357
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0004268685026744645	0.004833013020129728
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0005678279079611923	0.0027125106723699943
HARPS.2010-04-29T06.45.07.901	2455315.78545	-9.544917073803616e-05	0.0010185986536284108
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0001294585367981538	0.003764101720864166
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00017717564110962091	0.0033951644477181464
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00027934012001740996	0.004678541758581178
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00025375170595801983	0.0020031141479160963
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0008177044691444348	0.004980313071257236
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0004708218335587233	0.0030471045112587802
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0001700424308919784	0.0047219378534737455
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0006004696998503684	0.0035053138618788005
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0011328591853918865	0.00480004246082133
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005583416954832051	0.002931673258040002
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00038703644765409787	0.003663630357562231
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00043038440507079713	0.0026049438702802075
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0002039815394429341	0.0017889812948872486
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011916598118430204	0.006432741350270499
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.00013484648415375416	0.0054925902303240015
HARPS.2010-04-29T09.42.28.324	2455315.90861	6.98425163969788e-05	0.008584035897075237
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00047925644559001785	0.005543465368203604
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0013431233794970955	0.005528201560348722
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0006956034376698799	0.0008921745243226642
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00122122071392714	0.007122559044336341
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0003995498937288348	-0.0015602593900903017
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0009299483142195683	0.003301170122999575
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0005596307666251626	0.007571080312873346
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00045929147615001294	0.0027168524101862657
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00048327068373559467	0.004035883230588566
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00041654062866928104	0.004531228153572653
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0016989641892764691	0.0027972422537557717
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007442401658805501	0.004914793416573304
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00042935108166113447	0.003237858362667101
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0009375021706227194	0.005072039184412125
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0010507553056198983	0.003973076822189503
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0006301316370373898	0.00340608374440321
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0005248344906214771	0.0005639708564716406
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0004159467590292229	0.0005311282411619711
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00018456057800493852	0.005943698350451054
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0013026370891275835	0.0028998816876302236
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0009189809222741339	0.002368517921791602
HARPS.2010-04-29T10.04.26.399	2455315.92387	6.914688623501351e-05	0.008688041545978908
HARPS.2010-04-29T10.05.18.372	2455315.92447	3.1536091462996896e-05	0.003932710899524516
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00028583185520936904	0.0008909762112671027
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	5.118177800203519e-05	0.0035246296463508076
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0001755566904905557	0.0015919617043339551
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0004196173889775189	0.00351811748435249
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00036992688840122517	0.0035669609746413755
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005819917237393577	0.004334934839362203
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00037913197755743664	0.004944690529229412
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0002913363926390551	0.004235323563057225
HARPS.2010-05-04T02.09.30.861	2455320.59417	7.890219419913095e-05	0.005710061272211409
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0008706044571035886	0.004125211094849424
HARPS.2010-05-04T02.11.14.766	2455320.59537	-3.7061332164333485e-07	0.003846963364027123
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0002328859220568557	0.005602544313223379
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00017784078418968367	0.0037831677051566315
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00030627408950561005	0.0007199736381335864
HARPS.2010-05-04T02.14.42.388	2455320.59778	-6.715524106923203e-05	0.0041609993666318346
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00023179555832351188	0.0026352314219855177
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0011702175571187265	0.006125462120257219
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007099601244906092	0.0024920233513938683
HARPS.2010-05-04T02.17.18.857	2455320.59958	2.3140246661816754e-05	0.0034715054530661815
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010918767545331626	0.0029661129892957216
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0015919581810399529	0.005231688557662206
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00011263582251890514	0.0009620867165205382
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0003186791118562	0.005255163671877172
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00019324056064309804	0.0034741889255722747
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.000570841716656292	0.0038981140746907617
HARPS.2010-05-04T02.24.14.380	2455320.6044	4.6163116332661025e-05	0.0036815767887408146
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0007424595649646915	0.0031939367401421226
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0010622472617339638	0.0032920122575336164
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008558478562837621	0.0021889405639141657
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007616315678897529	0.0014667092105475898
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006780130279312012	0.0018741715916772428
HARPS.2010-05-04T04.07.13.399	2455320.67586	8.58744400381588e-05	0.004846776296266619
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001067255909033677	0.002321284041487015
HARPS.2010-05-04T04.08.37.764	2455320.67683	-2.967053212184589e-05	0.003393979358583765
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00016486092164126847	0.004488175693751373
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00046745763534624947	0.0035447563469581667
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00032959699360788014	0.002925459819838272
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	1.2877480488043425e-05	0.002388478369068192
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0002244818486254583	0.0011691857739847267
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00034575601191923894	0.0023135676612197065
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00048799045479293226	0.002444394125930671
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00011237080089167731	0.0002770528499000946
HARPS.2010-05-04T04.14.56.825	2455320.68122	9.605018706769494e-05	0.0007792928908945118
HARPS.2010-05-04T04.15.38.558	2455320.6817	8.317940309985e-05	0.00222019337086532
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0005356747181162416	0.0018745416970170625
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0004191360586748372	0.0012709870648219823
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00038195937697058086	0.0042653720474603585
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0005972782156069376	0.0052549857283984425
HARPS.2010-05-04T04.19.08.170	2455320.68413	4.5490474111366635e-05	0.005734394624621553
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0001463197437347501	0.0034603610982650856
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0002714171665670466	0.004248289219319856
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00044559648053387667	0.0035247371036997155
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00039524553863330193	0.0031205197700832077
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00010625531511154555	0.005755890494220761
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005820241424652716	0.004627188321541853
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0008609390236912344	0.0011376645980811784
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007302330821404602	0.003914237240237317
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00012358670612398344	0.005249098397905105
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00040595725657367537	0.0031986640542140954
HARPS.2010-05-04T04.26.47.655	2455320.68945	-6.297093477113261e-05	0.0062831216027966486
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006024323846475407	0.004962085034928898
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0010715453908131892	0.005687006060711264
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0010860231162218717	0.0033041666882562826
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00035695478689052955	0.005162256293761214
HARPS.2010-05-04T05.32.11.758	2455320.73486	5.485248133171536e-05	0.0008604759549024621
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0009709139320940001	0.005028818748550101
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006465843906103645	0.0015730794796665615
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0006322436345373719	0.002521344447358076
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00043574332440257765	0.002795372363773918
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007565628931682209	0.00045056526090281324
HARPS.2010-05-04T05.37.47.597	2455320.73875	2.305883139565299e-05	0.0032590551607947216
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00016969056212350837	0.003545479990463174
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00036888322641328935	0.002469157164114555
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00032108118170626085	0.006642898038889067
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0010382312975991174	0.0005810106862844666
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0018396777714396006	0.004635215235543111
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0016904842085283956	0.0045989443773311045
HARPS.2010-05-05T02.12.45.473	2455321.59638	-9.623180155029037e-06	-0.0004275237690878342
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00041474271897110304	-4.9258670586249664e-05
HARPS.2010-05-05T02.14.51.660	2455321.59784	3.52892326531587e-05	-0.0001545755920004943
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0007637151198181437	-0.003598119436751701
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00034901236522657847	-0.0017933908993850167
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0008828521469438265	0.003660615332234718
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0008981546894930274	0.0018033709552458532
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00035693872758758193	0.001997246924920204
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00035905509735244	0.0008084854217533799
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0004017427717934968	0.00040330675275446204
HARPS.2010-05-05T02.21.07.591	2455321.6022	4.625208258380532e-05	0.0003025498136867144
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0001558906384797625	0.002543381122735
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005328719214356241	0.006275255439290195
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0008119321260967487	0.0014877115426843446
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0003832480679867763	0.0012160857112567536
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0003920785260887279	0.004199484854997992
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00023471842576768288	0.0014589585290969431
HARPS.2010-05-05T02.25.19.606	2455321.60511	-9.008752275489853e-06	0.000991973603255203
HARPS.2010-05-05T02.26.01.587	2455321.6056	-2.5705328479592717e-05	0.001425927368291724
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00012251110614125134	0.0011926697752424609
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0001362322029356298	-0.0011853181825319803
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00041880634131032216	0.0018766616513700152
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0007172496054889986	-0.000612103590197699
HARPS.2010-05-05T02.29.31.530	2455321.60803	-3.3421455581773326e-05	-0.0009423280336489093
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006747262007720841	0.003607644715870606
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0002979136872582937	-0.00133151992368441
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004360374826361596	-0.0005975292029983814
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00033651655917774987	0.000226175945257312
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0003103454642259051	0.00044479427633548063
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0003974567114690609	0.0004995207434200788
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00016737135932541868	-0.00013014974942660018
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00046354634088117703	0.0008617777830415285
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0002859607549042437	0.0032213063388634167
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005758930414958902	5.2891421518319603e-05
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.000585401225772335	0.003397714822732656
HARPS.2010-05-05T04.00.52.160	2455321.67147	-2.575444743461664e-05	-0.0003448252643087901
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0001087860263291481	-0.0004364088810635547
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.000664658861407526	0.0008560268427674211
HARPS.2010-05-05T04.03.40.599	2455321.67341	3.702859222676365e-05	-0.0005286420042340811
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0002079813734427927	-2.777092709882467e-05
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00038410312917141234	0.0005008256003522504
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00017153208451465955	-0.0005913091638118928
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00023361520016217335	-0.0019385764005899198
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00018332829036564184	0.0009429024328073687
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0001759947159999853	0.0009442292837427146
HARPS.2010-05-05T04.08.32.566	2455321.67679	1.2249339485706693e-05	-7.518990801647085e-05
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0005154999263396727	-0.0006214447474521823
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00020222836596414458	0.0007384490457201798
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00044896049232908243	-0.001780198605446981
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005867414342244722	-0.0005122378096444891
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00022661318329195577	0.001071273074158663
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0005003293023733811	0.00128082574594246
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0006298433896242332	0.0010765237676876316
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0007996278199541331	0.0004540768815385343
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0004790993295136767	0.00030039822282379447
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00011763167122995707	-0.0018181952657432277
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00044565778530681954	0.0024990407589629005
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0003686100025662123	-0.000322084853884963
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0014452140620090984	0.001309887907690932
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00016400821792704695	0.0037129817173919832
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.000796608969711212	0.002559850929198193
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0005108480538704436	0.0010675583471764227
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0011285683322127369	-0.00040372323833293144
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00033562715764239297	-9.86550086062854e-05
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0009412542539895622	-0.0034619711780752294
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0002605400945241905	0.001798677336971144
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00020125407256330275	0.0020266667255527393
HARPS.2010-05-06T02.00.07.936	2455322.58763	7.378223492573827e-05	0.0010801374138812436
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00045200130305652123	0.0010152177572723131
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0002478840692899641	0.0021327420438699285
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0005577727108678344	0.0025976475283429057
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0007883414890625541	0.0021221972249492183
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0005784587208883464	0.0016269695620069191
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0007183324851417415	0.00535647548569429
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0005060245826123708	0.0023222850158249875
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.000616518505255494	0.002030683781667042
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0005520511249688809	0.004033694966502632
HARPS.2010-05-06T02.07.06.600	2455322.59248	1.3540170907764883e-05	0.00416337525893451
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0005318215270483275	0.004784323464534057
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00022723860102725685	0.0039391693916683845
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0017100477109366335	0.0016700291645310728
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0001803185152530065	0.0026312631615476034
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0007691258697419439	0.00458771525205337
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	2.7149640532058522e-05	0.005172006826017594
HARPS.2010-05-06T02.11.59.567	2455322.59587	-3.338148494379313e-05	0.002707419212954143
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.000861547999548312	0.004194113975880653
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.000626464350514776	0.008469530660295432
