filename	bjd	ew	asym	
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0004978920227102562	-0.012252924265685805
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.000331997181498703	0.003631286699474101
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00018352253611092397	0.004263147415047408
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00011927568228189443	-0.006952241121247926
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.000601245053643557	-0.008547595117825768
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	2.049583579303052e-05	0.006202826727004007
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006740817128838481	-0.007891867961035581
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0005653582516816206	0.004685202548961431
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0007670444671667077	-0.010038902915532999
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00101459222177686	-0.004283142478673119
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0012904688630850523	-0.005448465473569586
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0004416664629471973	-0.0011351306530977823
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00011590896241299335	-0.0018951636645756498
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005148659083249389	-0.00833414803492094
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0009987167983395743	-0.008864290555694154
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.000639448237588339	-0.0015591538355510526
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.000861550756335651	-0.0037859733936476125
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0003924979855078938	-0.00047767390774189344
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00023274780961539298	0.00161213020271056
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008753022257485184	0.00300383159088935
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00047248749730387506	-0.011602438312801167
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00015493812217388036	0.004229327749200262
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0008246552109179396	-0.00651458682399042
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.001126302071617425	-0.0006743121533610008
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.001190615479250157	0.011655253759941031
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0004510720917749628	-0.0049692543339483475
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00020447954328031535	0.0013726761954386824
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0006069377457577138	-0.00412640176639778
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0001482200668889665	-0.0008088544040409928
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.001254922323978453	-0.008634180366248856
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0011230766189011462	-0.0035823421474046047
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0002548249944499874	-0.004272180179506924
HARPS.2010-04-19T05.29.23.911	2455305.73247	-7.274615276722873e-05	0.0003682046798683114
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0001077495831926749	-0.012119887980614141
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.00010401665013687401	0.0021618273440280333
HARPS.2010-04-18T05.58.40.398	2455304.75277	-4.099980926384411e-05	-0.0029403029981993622
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0005795310219352453	-0.0012521983113882307
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0001772243911478449	-0.005644594193750407
HARPS.2010-04-19T05.35.00.771	2455305.73637	1.3422690141960122e-05	-0.002374686486672939
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0004866598342024498	0.0037440199922849082
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0006029257796485309	-0.005952723280207239
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001092112300150019	0.006868412485800279
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0002094897199947528	0.0009425837051402208
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0008356150122644654	-0.00327627525673746
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0007235624847908141	0.0065336123378318955
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0007973521043723217	0.0013108295309010032
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0008558914363439935	-0.003977096239414113
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0007682565366376073	0.00375820651207448
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0006364804330857878	-0.0011938668036726163
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0009404394191001641	-0.007374630322036113
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0010654696466370836	0.0014752865168923268
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00012274109563404335	0.0014375373735531216
HARPS.2010-04-29T07.55.32.564	2455315.83435	-5.483238119427083e-05	-0.00020515575424240318
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0003806990247429494	0.0025466566843435068
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0005470873341177235	0.001504555689150644
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0005043696204217733	-0.004232662765752515
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0008025707604506888	0.003154368166113919
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005247099433836338	-0.0004783758705160235
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0005318880359110853	0.002163306047333613
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0003865675645861983	0.0043243077866121915
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0007593022825858005	0.000875594553596315
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.001088585628187778	0.0039246473151077765
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0004232331364892476	-0.004169852835191001
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00045471950108991524	-0.002966020756611343
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00035267321503236996	0.010774296035236941
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007738285642455006	0.0018456167750391383
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014757778503077725	-0.001253963682150916
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0006405350653285092	-0.0034819892255653073
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0009381857920699596	0.006760276291957634
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00013861432253784746	0.0030575600093372124
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00044878175835741624	0.0010351359206548505
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0013457661991272845	-0.004273803478054727
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008630722669240818	0.0011206399077794416
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0005605303030037548	-0.0038401965761780676
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0009610440932569898	0.005756015206535681
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.000534573773702631	-0.003824949008494505
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00037978909955127885	0.0010714713991770708
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00016374133340261933	0.005029240741005081
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0006006731787531369	0.000543857721622798
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00037908949296531813	0.005983993625911621
HARPS.2010-04-29T09.55.28.379	2455315.91764	5.816017134773253e-05	0.008856863157200245
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0009774747817116467	-0.0013233361777262864
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0011233515264595137	-0.0004541032313978288
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.000776865223427785	-0.004292078324116266
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0004755633811637879	-0.003093433100606058
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00021003399769845685	-0.008071146864496503
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005023562685968153	-0.013716465515281162
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00012835102978072275	0.003328038152888846
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009545180607613448	-0.002480852317646942
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.000531891376120884	-0.00022872242839322432
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.001686038887253397	-0.0008033829140188242
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006812813564459834	-0.007177158026475894
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007189435011694632	0.002490937838617535
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005985607886064658	-0.009238022756498543
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006292872545971992	-0.0071964919331162225
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0008237455781912492	0.007333846499030461
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00017894298579878936	0.0008397429955764313
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007296180015625602	-0.006768285582256839
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006369517327776597	-0.0013205688842807817
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.000630757062754692	-0.006820930282856574
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000327251530733558	-0.005939289787858071
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009990958378668286	-0.0005888144330521428
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0007132699712662839	-0.005858960297056015
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0001293241256160183	-0.010197581668408562
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0005009419705117821	-0.0023804553809614326
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00042043431358038705	-0.0036272327102540025
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009789682247924613	0.0017243996632854142
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00025458324221125036	-0.002972901770489589
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00015902407228706963	-0.0013186126098438944
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0008019505536336959	-0.0023127374852094373
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0003278318816450627	-0.0025796353375249215
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006492315894336794	-0.006918860259996329
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0007490063180012022	-0.003075550169318042
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00019265931360257175	-0.004184896084675538
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005204689866600068	-0.0020440603095017718
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006674822929188439	-0.0039884690796458955
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00028968141284572844	-0.007979305365783285
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00037427855641976017	0.002858793147106242
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00028915348117229255	-0.006197644991264406
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0004545071623998723	0.0008511274171993932
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00037893100537271653	-0.000943275641104746
HARPS.2010-05-04T04.07.55.961	2455320.67634	-7.468803060314189e-05	-0.0006685583623524671
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007273618931835623	-0.003044810328529657
HARPS.2010-05-04T04.09.19.877	2455320.67732	1.2594965320041048e-05	-0.004271844152360593
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0001785757085680377	-0.004027560787478679
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.001335970265170834	-0.0013764672519713805
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0004322526924386432	-0.0012416269531616564
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00042934660609294606	-0.002137472605701518
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005323552403638759	-0.005255119922321416
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.000207346706733064	0.0005682148137060583
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0004966651035972953	0.0021896655472928295
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008105366443644605	-0.0055236621073051495
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0007395920306069738	-0.0019673400761808235
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007658108709897419	-0.0026154388920298643
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0008042540475516951	-0.007139521934983906
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004642734858035292	-0.004079916360051783
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007770794556861484	-0.0006672744721423207
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005671858030883261	0.0018856781594438488
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00012192770053215105	-0.001397667698117333
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009706645336874103	-0.0028926625486123125
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005321868275740805	0.0014228598319074859
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0004187899109358963	0.001177634502285807
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004929465343160501	-0.00601568690131371
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00046810819203499875	1.0001862072339662e-05
HARPS.2010-05-04T04.23.18.154	2455320.68703	-8.462184436300893e-05	0.002065927537999057
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0010236089644494652	0.0010479755332293283
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0005047807520998373	-0.0034737542288583168
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0006402404821572659	0.005714452705845918
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0002735536443490799	0.0006615361149155952
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00043368820318825935	0.00021108137284553408
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00048635067389746206	0.0001298154804589835
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00033620415327631123	-0.004607473929540085
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00038249606113300487	-4.043781185059103e-05
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0003454889826352873	-0.002825279092713684
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00037950115522484787	-0.001029950967314175
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.000681680039817295	0.005229915879034763
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00043477618999194795	-0.0027111975419984446
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0003619111720065798	0.0028077852545882465
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004622180159654865	-0.0020475612953934075
HARPS.2010-05-04T05.37.47.597	2455320.73875	-4.601748974068219e-05	-0.00433160850813219
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0004453061144674315	-0.0035291456584709557
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00019990375634031606	-0.0030534466484406497
HARPS.2010-05-04T05.40.35.887	2455320.7407	-3.802122499863041e-05	-0.0012369729767731652
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0003815426563659867	-0.005343728049643781
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00010073696873910112	-0.0025454087908722833
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0009029438048086142	-0.0033689318159833004
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009312573302209718	-0.002437791461210592
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006887545288043226	-0.006159120364795045
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0001941232103866397	-0.009918509856804425
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0003885243932992486	0.001931380297620633
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008651321156743966	0.0008889949225190374
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00040248447370333593	0.005191220831671561
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0003953708834374022	-0.000986404056417367
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000619443692387946	-0.005340775064410996
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0005246155285458661	-0.005548421621966115
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007041430825256497	0.0010952147724416772
HARPS.2010-05-05T02.21.07.591	2455321.6022	-3.6479166446390026e-06	-0.001549501133973008
HARPS.2010-05-05T02.19.44.166	2455321.60123	-1.2051497691072367e-05	0.00047422646317185624
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00017810425756433924	0.0024950819867297636
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0005718440873944689	0.004140292599650985
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0005728359000518164	-0.0023188434828932403
HARPS.2010-05-05T02.23.55.651	2455321.60414	4.216151688476442e-05	0.002171718865242589
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.000366244077242417	-0.0015807049534020123
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008436775320321917	0.004026321503386221
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006545075453036051	0.006879148139411928
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0003450109468954468	0.001219065392138008
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00031928134490177645	-0.002552252732541671
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0003721789766165932	0.004284717005949457
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0004490404923683406	0.004407663525192396
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005586798003231729	0.0034895132500514237
HARPS.2010-05-05T03.53.11.694	2455321.66613	-8.136188843437398e-05	-0.007792912506241256
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.000756713168142026	-0.0010173196844422971
HARPS.2010-05-05T03.54.35.288	2455321.6671	-8.924466723147356e-05	0.006622736386060923
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00035625370670145463	-0.0019151222849895788
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0003187055299333058	0.007147975741709889
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0003144240981707715	-0.006094864509670783
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00027625569833074977	-0.004125144788132973
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00018932313371203838	-0.007315805639422468
HARPS.2010-05-05T03.58.47.173	2455321.67002	2.9365084519563942e-06	-0.003075282587645667
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007672511995330873	-2.8457565331319046e-05
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00016243134976112646	0.002686023644729696
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004486456143061449	0.006051593618621398
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005034976607285719	-0.001078973580808107
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.000713425996812609	0.001531296813607419
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0010974169343479596	-0.004079767220195096
HARPS.2010-05-05T04.04.22.572	2455321.6739	6.101928218932984e-05	-0.007004104846018988
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00019122350027370692	-0.0052581546081416075
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000495597931062106	-0.0017508311080756123
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.000501318426892498	0.0016453040605568514
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005217330889789517	-0.01210437750890847
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0007679800339821235	-0.0020577045680560957
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00032277971233038704	-0.00011885319036664121
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00044257928704171084	-0.005738110639839533
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006939768519376692	-0.001999967906563649
