filename	bjd	ew	asym	
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0011040823437984864	0.01160482244252714
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009100506328581476	0.011273744461344437
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0011926535163848302	0.007006496389821315
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0002615562793396661	0.013028304415541259
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008807535971233659	-0.0014305205193005932
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0012333342310003495	0.010869047806263188
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011056351523886206	-0.0025691878015399183
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0017824716237550787	0.0025763699135950002
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001639018011861408	-0.0016249564866466226
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014061832609571325	0.0034400628100548225
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0006547882557490511	0.0037864690793092404
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0011807226536083009	-0.003246959218754508
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0006346481676650987	0.0017864967339376037
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007025495203466181	-0.004825845859024236
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007569183489752613	0.005484873048169803
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010764931500667457	0.00401869926070586
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0014207235452914234	0.004067665667139675
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000510458606617228	-0.00046040217081033674
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008094657877803494	-0.0014355674888379966
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009931342699845988	0.0013846919430746674
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008789609295759632	-0.0015442585566711742
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0012500957310403143	0.0049667423170680625
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007935519912086509	-0.013589753909681646
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008101165484193643	0.004261806084305597
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000856728274585138	-0.0024858083208010306
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0009273644575707695	0.00010372997600183176
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0010035030623321286	-0.00835929195865992
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0014245684088114482	0.0008459281140380526
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005298305215176892	0.004424309999667031
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0010784221111127077	0.0019267129879829703
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0013092992141113381	0.005048976213505529
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0007209719046301459	-0.005969431707338657
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0008051067868197352	-0.0029595842481606738
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0010034187629192615	0.0024996696385144457
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0003766088274970195	0.0035169457944825844
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0013037169561382336	-0.00134527649971794
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00020014439253117857	-0.0005922296949907313
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0011281500168916709	-0.0008641976836030185
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005757064422808277	-0.012636409925088965
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006217966378215121	-0.0030891983381970967
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.000978849144335577	0.0039286489679377645
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008957942095109098	0.0006423624909088765
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008243446149179044	-0.004759863592713742
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005716747461889376	-0.00425440334741678
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007876550823465373	-0.00045794869089332835
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.000753777006663601	-0.008585543011316199
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009609073396453595	-0.0017000313352577567
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00046347883837316855	0.0015991732973570372
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006782404866196176	0.004882764432844189
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0006253528033763613	-0.0017775948188227808
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005825687060906474	-0.010097566977836703
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005323756607138867	-0.00017236781263818557
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000897827991377544	-0.002390619758237289
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005927007769064805	0.004277030736245857
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00025381905251701094	0.0016589977877147222
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007300611652855289	-0.00802026632428987
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012614098660206614	0.004211197858250415
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0011118549420867973	0.009462664487059458
HARPS.2010-05-04T04.24.41.759	2455320.68799	-9.075108745311471e-05	-0.005353032242992772
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0014325434635779966	-0.0015711614163416154
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001024237364245016	0.0052824642916118325
HARPS.2010-05-04T04.26.47.655	2455320.68945	-8.227290534688e-05	0.0010657185798897961
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0002964399694461773	0.001798932993152369
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00031521000709638713	-0.00666264526555882
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005591183975587824	0.0028250194482968283
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0004884211125793416	0.0014218515170971724
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00029315370007594295	0.005745538331283329
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.000576277637983183	-0.0011158127652248773
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0004282195792014376	-0.0007464651370812092
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007422698630724632	0.004172041421330208
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007310834866459635	-0.0014947872927517647
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007344361650320377	-0.005412874604065587
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006177935186980181	-0.005587075622704996
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005252732488064853	0.004936374150559475
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004334370315922332	-0.0037080854930164886
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009175823884019602	0.001950645425994324
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0003031361138873708	-0.001969877568101075
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005356812032771455	-0.003341748071650441
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.000442688490023359	0.00022475645863684335
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008197270754165981	0.005810919231196143
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00024010916743696318	-0.0021980328940294225
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.000531150653646602	-0.002046412491597538
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00044991000606038693	-0.00035881985795693794
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007911971425667172	-0.001229569526250307
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007960243541068139	0.005324083179611971
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00017353289013118028	-0.005782333452933108
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009759935372958195	-0.0029668971090293095
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008920513855482886	-0.0006013638093964602
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001182203166189737	0.0016949544768252167
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0009472887274801802	0.005744762090766464
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0010421235693375036	0.01229162390797267
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008713659697028605	0.00934809767882916
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0002677447521567654	0.0014187109683685417
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0012421326418331627	-0.001342614342539017
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0003584627717641514	0.0016805623885984833
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0004628975073210942	0.009088626030968383
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.000892651738650798	-0.004575009088967796
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000772593248031002	0.007097950336680814
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0013752527948867428	-0.006341104596724767
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007630094673320322	0.00679736667930797
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007604280494958063	0.006601621136923308
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006411336903139242	0.0035449017595257093
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009548671142119426	-0.005456888450888542
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006249666207015451	0.0029044923570979986
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00043154416590990193	7.418793167590643e-05
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00030784842200076853	0.0020952559357360068
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009309796888111888	-0.0032946351362783677
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0006307321254781985	-0.0034325779877180107
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0004919593090485068	-0.00020922292931158104
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001032791253492448	-0.009675895886979369
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007989166843569562	0.006734009410003239
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008213030768086051	-0.003103753387689645
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.000909836184464575	-0.0018428583841989532
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008756003703685041	-0.0030359513252260495
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0011065915305113149	-0.004936600678032033
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0008396333012321427	0.003318989142925055
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0014153101814888764	-0.002786567140974805
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0008693581943292095	-0.005401103491148085
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.001232257135820129	0.0011369591211929375
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007557808096189325	0.002153227627427423
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006122640236391116	-0.0016230296961863289
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007841904492684136	0.0004647004353497408
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0009721649330446454	-0.0008631175672733082
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0008002363098435881	0.005192989556602523
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.000699371459853188	-0.0005611201569748481
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00043138817798270073	0.005639987319078554
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006265111680460974	0.0026779614586573963
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0002302986866792377	0.0035985619603198238
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005996636559059511	-0.0047335265003294325
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.000134006426363194	-0.0028033956980471064
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008884538850412756	-0.0014540995638707699
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0009481557049552023	0.0036393669595484734
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0002849425216278639	-0.005630114856108204
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008872453592917858	-0.007632767030169463
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0007968488828273385	-0.010492802410109192
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008873422388605681	0.0020602820704360703
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005017423411791186	0.00825534239630632
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00018483790043963828	-0.0044422075168570885
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00033849779985709326	0.007155299212929789
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0011197512437949005	0.004962745168307636
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00039004240315947716	0.007041318222452464
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00030946177546500983	-0.0004245657350046006
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0002392693986729961	0.007847238898438746
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0004470046242347478	-0.0029017354747848945
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0003763162666622523	-0.007948142229872168
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0004730572512785483	-0.003681509947853101
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.000647733045556316	-0.0021289498913550364
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00086827343694466	-0.004139388938287247
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0014907299362482264	0.002539965418860257
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0008742745008253639	0.003941756175921185
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00035596180705211233	-0.01293378014811386
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0003441411406580573	0.0011223427154323229
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00015740308852583634	0.003948469769653573
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0011476983184626904	-0.002874787551556901
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.000835070735702494	0.003933262133258175
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0007078504970530415	0.006906306301104559
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0007958111275525618	-0.004080210610122537
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0011216558926621224	0.004211252291078216
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001128890629306132	-0.005418755644823525
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0008029782777094286	-0.001847747382329068
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0013130417040429863	-0.001066494158022957
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0006569985177653441	0.011776568821753042
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0003863285789046633	0.0026503145557668084
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0007796391852376055	-0.004016098029367532
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0010676705411952821	-0.0029684026499345872
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0012485696209149973	-0.012371944443846594
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0006385981066905627	-0.004344010397545173
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0013139324301181116	-0.007911186304309759
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009331499715953605	0.005702204032681513
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.000977618997253106	-0.006277171138528548
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0012099064545717433	0.004728910000303399
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.000983766267713372	-0.005293206844393827
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0012687019179546722	0.007021338263029087
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.001258030131172977	0.008508447858995183
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0012617479412387234	-0.001460906790204497
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.001208948597853613	0.006328654582603344
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0012178656456101648	0.000909305436720631
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0008454347214110923	0.005129721043722002
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0014507930128889112	0.006016145364216241
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0017354867196183084	-0.007485642481895649
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0006117820199053394	0.003405139807735047
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.001077521467364825	-0.004425257166117191
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0018614149864220437	0.0005183647926079171
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0021207120856909195	0.004177424199980129
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00209468953475093	-0.010161583543762287
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0009592750957752629	-0.0018409512604864453
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0007676946573154383	0.0011024954911216245
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0015956931930273554	-0.0016138443740862929
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0009449318360463224	0.0011937591492692246
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0007205159605470262	0.0022705798077893302
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0011024723744246935	-0.0024248955264205563
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0009315938670579921	-0.006257459902213602
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0006506553906841411	6.1675027205332356e-06
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0004968746077978703	-0.006075508801827834
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0008694855490786474	-0.01168849707098818
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0008359678656796543	-0.0050830431188386704
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0009718982561036446	0.001228005908408436
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0011814274980013401	-0.006079507720949673
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0007915901546366555	-0.01676775432964428
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0006448804750670005	-0.007376274229973667
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0011375731400520778	-0.005240927792457883
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0008976122627440142	-0.003084631369941304
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0015013009072835847	0.002057753886658631
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0009551033164633691	3.778478401850194e-05
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0007938736518792534	0.0035629706870095035
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0009065484751056056	-0.009480127018819617
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0014458496247465658	0.004718852284615993
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.00024611334857215	0.001051458264991867
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.000641521230160443	-0.005500273694985625
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.00047872348719037584	-0.0012079057762817147
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.00073497101479755	-0.005784207817701281
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.00029136007198014515	0.0036408891963968237
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.0012411770568125733	0.0028677981174376477
