filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.0005012913148229773	0.0023399725883390676
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0002768879879794826	0.006586440434042107
HARPS.2010-04-01T05.51.43.310	2455287.74714	-2.9340899085496286e-05	-0.0011294980610736527
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0004496237821881107	-0.0027833232324573354
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00044348994404128957	0.002958933045232648
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0002997836677221566	0.0007350053834667136
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00023782790862544786	0.0022344732720287475
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00031748229983321707	-0.0051477526678653795
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000227799986992355	-0.008377035279206635
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00011948806953066728	-0.0014356232613051967
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0002449913195237167	-0.004213632476131379
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00020686858835017408	-0.0011654549662605262
HARPS.2010-04-01T07.41.28.340	2455287.82336	7.653276535433361e-05	-0.0017073048818385672
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0002560207545394	-4.580227851469498e-05
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00013557503054022497	-0.004496694045759808
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0004304736097241629	-0.005875548709519118
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0004293404435643776	5.251743673340137e-05
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0002869714327327847	0.002137912101458639
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00018419352108840187	-0.0009747983265266935
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0005810941749165336	-0.004910739279190279
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003564455069738375	0.0004965278779052174
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00012248733281051058	0.0021759288457524617
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0003124440881328551	0.003012367069825217
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00013815990462655325	0.004845478650235879
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0003130279713034729	-0.0036051896466173794
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005089117907479536	0.003952699935078741
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00015832484669697227	0.00218120772919983
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0003910452531837433	0.0011364665503978966
HARPS.2010-04-02T03.30.47.353	2455288.64932	-6.476642830601287e-05	0.0005338117375937035
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00015962458182350097	-0.0018331428819881035
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-3.178936576663288e-05	0.001065025076961268
HARPS.2010-04-02T03.32.53.040	2455288.65077	9.91641872129794e-05	-0.0030795572596601373
HARPS.2010-04-02T03.33.35.362	2455288.65126	6.531919207187285e-05	-0.0037180107294220166
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00038368391863205574	0.001014543347414354
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00018362985010913008	-0.004981261097593892
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0007296705154626028	-0.0068101314001389746
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00020456272219550095	-0.0035482688275882968
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00039530000855034464	-0.003130645488826911
HARPS.2010-04-02T06.17.21.391	2455288.76499	1.7976969613181573e-05	-0.004397966425222721
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00021614162138768286	-0.0037591422704019717
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00018477288216086504	-0.006070280926521177
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003913874011952261	-0.0016286002575522929
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0004917954237837268	-0.002752924921864408
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00014999039576699607	-0.0002328456651720101
HARPS.2010-04-02T06.22.57.410	2455288.76888	-2.9640473220886526e-05	-0.005337462660621739
HARPS.2010-04-02T06.23.39.463	2455288.76937	1.1448951062308415e-05	-0.00838082059309464
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0002262006229234147	-0.003352036894514354
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005221538288830935	-0.0013477330535375254
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0004264074107639029	-0.000638746985150318
HARPS.2010-04-02T07.32.41.382	2455288.81731	-1.9222933334267067e-05	-0.004085913277305675
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0003837445297943645	0.0016437388859112945
HARPS.2010-04-02T07.34.05.487	2455288.81828	-2.6840095680515804e-05	0.003856280929022571
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00032239104472263006	-0.007133623418378088
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0005882622740669392	-0.0007387461076051594
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00013495753254334	-0.003698768692712795
HARPS.2010-04-02T07.36.53.237	2455288.82023	8.673819549666386e-05	-0.005130418692948835
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00043410161934815555	-0.003571589151500909
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00025981755323650085	0.0009065318947888423
HARPS.2010-04-02T07.39.00.444	2455288.8217	3.1040914787907264e-05	-0.0017874449389962965
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005944136441948749	-0.004958479244512315
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006250178518760142	-0.004759522058169208
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000648470762029297	-0.006275547389185343
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.000332568356915447	-0.003978590437938689
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00043342278597354795	0.002105597477226273
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.000347819166433075	-0.001613817646711313
HARPS.2010-04-03T04.53.27.358	2455289.70678	-6.398263183558082e-05	0.0014961196688870748
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0003390392184161884	-0.0004919443981022953
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00036218066158227023	0.001115378146374968
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00017813602595655157	-0.003993418625340084
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00014555633785494972	0.002520876117507731
HARPS.2010-04-03T04.55.33.356	2455289.70824	3.947953392909593e-05	-0.003772530868709434
HARPS.2010-04-03T04.56.56.982	2455289.7092	-5.2925921500345606e-05	-0.003728587099654068
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00032085919326608684	0.002096456206857944
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00016499735580060524	0.004297899083232304
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000444777876711299	0.003146223852285357
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004983239235255302	-0.0006694492242440564
HARPS.2010-04-03T07.00.31.980	2455289.79503	9.41747517718134e-05	-0.004984991877041156
HARPS.2010-04-03T07.01.14.513	2455289.79552	6.933046736497492e-05	-0.0008428943417115864
HARPS.2010-04-03T07.02.38.417	2455289.7965	1.841676119223875e-05	-0.0030284306786541038
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00030821676434775744	-0.005151507610064443
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.000558446405823415	-0.0024425045539429036
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003713301281039212	-0.005309776381449582
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00016794555494310188	-0.00060031258292359
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00019628569410955608	-0.0024560937710254027
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005500100926541523	0.0035460778557561135
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00016757441688419603	-0.000994325488216985
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00012002150428975692	0.0013412139224926456
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00021573579814928318	0.003126067931505383
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0001616058468375934	0.000975248483557345
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0001296490411593784	-0.004246667160830775
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00023199320420424555	0.0007558829124176825
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.000508572013958655	-0.0035292237955819594
HARPS.2010-04-03T09.14.58.526	2455289.8884	8.516967287806343e-05	0.0026281558256449067
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00012976400143004338	-0.0009480547623331725
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0009673978641803841	-0.00400643958159308
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00010183910509739971	-0.005641676466664691
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0006873994031954737	-0.001053622136439225
HARPS.2010-04-03T09.18.27.978	2455289.89082	-6.437879538586859e-05	-0.005457407076752907
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00036906566478995607	0.0007023100514944591
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005850762958637395	-0.002836413159289064
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0004319311513475033	0.004820779747413906
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007984936189726524	-0.0007418745024889706
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007830223109126894	0.00038283391643534337
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00010940060429505657	0.0028594265665855545
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00038191981499387993	-0.00430850694496232
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0005081391865487233	0.0005234249709338279
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0004204122398531757	0.004512379833513158
HARPS.2010-04-04T03.38.51.386	2455290.65503	-5.046620300517457e-05	0.009097052442365361
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00021914055278375664	-0.0007526440383363031
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002424120399445338	0.001980871203018264
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0005266111680186586	0.0067416527589632125
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.000326142829861921	0.0014093152918568386
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00036264458817448104	-0.002907428373344789
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0003106925928094984	-0.002482374875681259
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00026166796136204096	0.00020060039660063644
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00015746704496052527	0.0019510029786120597
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0001642428581104518	-0.0030085904979806344
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0002945495835194833	-0.0012842198966165341
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00020142502753580852	-0.00028461236069232676
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.000207113335871739	0.002895120793468209
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0007922349735298463	0.0004447132900007311
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005074590825180927	-0.006575506690309596
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00020505253788311102	0.004008192881589601
HARPS.2010-04-04T05.36.03.372	2455290.73642	-4.9448077683537396e-05	0.00029044862730409626
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00019351494144332013	-0.0015196101533048179
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00014542454576263583	0.0008588523818335858
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005874185634602223	0.0013569415859853162
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00024256973620786124	0.007972860120727177
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005264172302347528	0.0015820770083143643
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00040859092362776457	0.003343354353445571
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00013819984910035473	0.003780532671463388
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003919485655781039	-0.0007445587127119513
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00012459767031046303	0.002584808505898817
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00021490527814073618	-0.004451696154117002
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002341519742263514	0.002484510884869451
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004064365628604036	0.0001697754768880122
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004064637858958906	0.0021398557981668898
HARPS.2010-04-04T09.28.33.987	2455290.89789	2.9360615923725573e-05	-0.0015934202534715336
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00019804389913516597	0.009143762391880195
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00013062840380255545	-0.00042617667772892887
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.000337575037924433	-0.00020121588638588594
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00022805554554099244	0.005680265105170945
HARPS.2010-04-04T09.32.04.159	2455290.90033	-7.428515858995706e-05	-0.00831359038053947
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00016400137210716576	0.001247204635585808
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007405618370107412	-0.0034212875767614115
HARPS.2010-04-05T03.13.48.563	2455291.63768	-2.06118922809777e-05	0.006011803509807456
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006461198200328612	-0.004594333559311492
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00018959435157570156	0.0006137968796702253
HARPS.2010-04-05T03.14.30.706	2455291.63817	-1.1508769149609504e-05	0.0012493968165624425
HARPS.2010-04-05T03.15.55.600	2455291.63915	-1.540236239784986e-05	0.00011126970708597028
HARPS.2010-04-05T03.16.37.153	2455291.63964	-5.567283971382261e-05	-0.01039701447392638
HARPS.2010-04-05T03.17.19.166	2455291.64012	-6.204188808624973e-05	-0.002847869340762532
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00017564198619525858	-0.0034411670336031985
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00010584340521180429	0.00037352351607233825
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00012524612643530813	-0.0029153988452121915
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005620824782557111	-0.00426931541793929
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0003161973359800915	0.0036317990962420055
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0006211046731829113	-0.00028899429921736
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0005071682083389536	-0.0039974167246471515
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	9.664510821466112e-05	-0.004476498205203905
HARPS.2010-04-05T07.06.55.770	2455291.79958	-8.616003402054459e-05	-0.0003873133270897444
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00032541913857298026	-0.002548178630953357
HARPS.2010-04-05T07.07.37.652	2455291.80006	-1.3363546119147987e-05	-0.002502836599198144
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0004445581859033484	-0.010107242577129916
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.001071691504701184	0.0006072797379008676
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0004029336130545381	-0.0057486691011432445
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00041435648915441093	0.004101835705353274
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00011824604186050189	-0.003378225066700935
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00043436092231212203	-0.0034919155314409034
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00022998035681824378	-4.417136304701863e-05
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0001617277731792454	-0.0014523678279145802
HARPS.2010-04-05T07.14.37.566	2455291.80492	2.320471708423744e-05	-0.0011393924246881904
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0001956992182577489	0.0019261437650983648
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0001285540656246328	0.0029818281637850053
HARPS.2010-04-06T02.54.03.569	2455292.62402	-6.481876725694555e-05	0.004822970208192334
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00017145217817941097	0.002988342354194873
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00041626290604546205	0.002929881936297396
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0009920506132855167	0.009035887212193838
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0013086940820085395	0.009592371337049821
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005828424042318273	-0.007650227185318048
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00044726529553546244	0.006031290616438478
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0004431461372289819	0.0003971602573485944
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0006810570826650234	-0.0013409398102641745
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006238785564450493	0.01779778189575798
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0002486726778996323	-0.002328385381041298
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000515697089508201	0.00939547372986449
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0001247265918125889	-0.005006898607619159
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00043892358210953806	0.01153537825395734
HARPS.2010-04-06T05.40.11.536	2455292.73939	-7.565962663555665e-05	0.006103534960138157
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.000257245618135319	0.007314445620217103
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00046511913019392064	0.011717692553174563
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00011058440956795232	0.0032974213638570227
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0011857881395285715	0.00899108949355476
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0001099151919005271	0.0009362840416309304
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0011108611653236145	0.013773204401189343
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.001896586287572596	0.0011301588201686474
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008735093440750238	0.003349135183025931
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0012115933989957455	0.007589165047379609
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003739113078978598	0.009454053521495531
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00020383923552715234	0.0011245310547138843
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0004999072359084662	0.0009057324822556723
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00015861006258903956	-0.0043920388047702374
HARPS.2010-04-06T07.43.00.544	2455292.82469	-3.383615228714338e-05	-0.004416645239247563
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002799145891615695	0.0036419982772808446
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00029122880711672424	0.004160782725853629
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005270099614485969	0.00816362630462697
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005307455137810948	0.003577083672440917
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00017036005885639764	0.004825846758644725
HARPS.2010-04-06T07.47.12.158	2455292.8276	-5.717662316310391e-05	0.011975054913168082
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0008624771973425669	0.003777174677205064
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0007507845935038291	0.002208098421087934
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0001438106850103294	0.0043817285722210775
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0007496273882012992	0.007403133757756253
