filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.00021555737686732997	-0.0029607709756609424
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0006333616527773534	-0.0040931422512182625
HARPS.2010-04-01T05.48.13.327	2455287.74471	-8.26213038421099e-05	-0.00242764240003146
HARPS.2010-04-01T05.48.55.290	2455287.74519	-3.0405603728898608e-05	-0.0062969380143858
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00013642983054168347	-0.0037017069596455565
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00037660782053356817	-0.0009016254655629385
HARPS.2010-04-01T05.51.01.357	2455287.74665	3.4105398398442274e-05	-0.007386711742028096
HARPS.2010-04-01T05.52.25.462	2455287.74762	-9.3551074121925e-05	0.002790124487548895
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.000126466269055382	-0.004854893953414763
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00033005026608290926	0.003821540864534012
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00017706631690293226	-0.004341805267219723
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0003867034684065765	0.0030495045305249935
HARPS.2010-04-01T05.54.31.349	2455287.74908	-2.3772396322150315e-05	-0.0013222482250010437
HARPS.2010-04-01T07.37.58.398	2455287.82093	4.0020124397023904e-05	0.0012072028158931492
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0002628585166190822	0.004823238229789251
HARPS.2010-04-01T07.39.22.353	2455287.8219	8.581211501848779e-05	-0.005896559285105352
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0002045737949937858	0.0017300553458640122
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00014841905542663448	-0.0010479656353467037
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00012368496736005083	0.004050750803290426
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00010848232847560633	0.0005229380507649761
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0002669251212682016	0.001097427571518872
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0003498289679150858	-0.001544616996532966
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00038619934815904944	0.0009291060909195625
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00020676028813340614	-0.0015064386834648946
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00011515135473253548	-0.003363265487550393
HARPS.2010-04-01T07.46.22.337	2455287.82676	4.520119933697985e-05	-0.0004752842946305069
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00014570449371466035	0.004746269523553948
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00017736359525136276	0.001620502810616542
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00039205714022418466	-0.001970387470765722
HARPS.2010-04-02T03.27.15.991	2455288.64686	-8.570874688165772e-05	0.00033594304807760267
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00027806773968913585	-0.0005766049080091484
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0003243167456821597	0.005224545344827525
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006000860690549181	0.0024182800974672514
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0002368606318250231	0.0009337345953265297
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005984795318912302	8.029748678373139e-05
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0003629484001475516	-0.0020804358456222305
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0003775831665424369	0.0011094871483617874
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0007249955936746156	-0.002726988217573889
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.000374179690639043	0.00654863999483235
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00018727288616547262	0.0016792819627762245
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00010453400074808989	0.0006412531883640549
HARPS.2010-04-02T06.15.14.973	2455288.76352	-1.1868922367427454e-05	0.0012901902167131718
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00013540287421490036	0.0009522576572127406
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00040230176628743426	-0.002246846778666267
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004166350927209131	0.004040632225917995
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0005170273306582191	0.0027367814239663835
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0006695515647219877	0.001577548588979405
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0004435524073667734	0.0027877538932310486
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0003494619745457507	-0.0018209785052806238
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00029366636352625824	-0.0009436580369017733
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00022553087992841896	-0.00015108057169122002
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00033262994636045016	0.0017584136060067035
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005778882136551267	-0.002050920888020946
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00029552140485460983	-3.0468956131679548e-05
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00030049290641449345	-0.0008168524823558565
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005827920161931484	-0.0013507415491440522
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00014315821301779825	0.0014124508716757411
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00040181729949847545	0.0018569078682175721
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00014839134770040582	-0.002195858707020326
HARPS.2010-04-02T07.36.11.434	2455288.81974	6.956654268379568e-05	0.0039218927003220605
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00012214688103781563	-0.0009444992588054646
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0003622492588997403	-0.003014048883840048
HARPS.2010-04-02T07.38.17.782	2455288.8212	3.6986203039802015e-06	0.000683314800345225
HARPS.2010-04-02T07.39.00.444	2455288.8217	-2.970564888732821e-05	0.0016297799540104796
HARPS.2010-04-02T07.40.24.329	2455288.82267	9.99743200322314e-05	0.001455610880535363
HARPS.2010-04-02T07.39.42.357	2455288.82218	4.7215174855137606e-05	0.0026856610467677067
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005358132689838887	-0.001238017985038642
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003009170325786874	-0.0026922772267097272
HARPS.2010-04-03T04.51.21.042	2455289.70532	7.627121451558047e-05	-0.0014628808748355926
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00041869746631196847	-0.00185029239531187
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00013078530607727934	-0.0021670057615869043
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002067828859822735	0.0013705558923534644
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0001224113695317433	-0.0024606717716435522
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00013212657998382392	0.0018808377873061888
HARPS.2010-04-03T04.55.33.356	2455289.70824	-4.649514211088933e-05	0.0027821703722735736
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0005377258630053072	-0.002500112535656629
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00021687991247510826	0.004378504807229788
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00020642224214082933	0.0028122451151385564
HARPS.2010-04-03T04.58.21.387	2455289.71018	1.67372125654695e-06	-0.0007523848620772933
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00020240537998623745	0.002562647345153435
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0002648400440412067	0.0004216225100753812
HARPS.2010-04-03T07.01.14.513	2455289.79552	6.194025948882777e-05	0.002886542155341898
HARPS.2010-04-03T07.00.31.980	2455289.79503	7.841882749473869e-06	0.005707358523972195
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0001661908918204104	-0.0027250269435075136
HARPS.2010-04-03T07.01.56.525	2455289.79601	-7.569550215221918e-05	-0.0020806912580789705
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00014683488631812922	0.006580689726528144
HARPS.2010-04-03T07.04.02.492	2455289.79747	5.729310438778092e-06	0.0039981414995867715
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00016158466254097194	0.003277243032330457
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00033693142042983375	0.004705324370681607
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00017365701388391701	0.004514682967836081
HARPS.2010-04-03T07.05.26.517	2455289.79844	-4.650851457740406e-05	-0.00200481480229997
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0001285214052375209	-0.0009242937026712195
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004460309889895103	0.004256161779202516
HARPS.2010-04-03T07.08.56.409	2455289.80087	-2.279871269643789e-05	-0.003069597211833419
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00022047007384149266	0.005790021702206327
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00019547742864012505	0.0050564429153008295
HARPS.2010-04-03T09.14.16.443	2455289.88791	-5.0486212409360585e-05	-0.001859370310933528
HARPS.2010-04-03T09.14.58.526	2455289.8884	-2.076834300455864e-05	-0.0008336315465704569
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0002825026143717842	-0.0019286048735243089
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00015742552828496776	0.007367715545580689
HARPS.2010-04-03T09.17.04.554	2455289.88986	-1.394132353706695e-05	-0.0017791450452963042
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0004766805791887839	0.0007709540949729643
HARPS.2010-04-03T09.18.27.978	2455289.89082	2.4509031039508605e-05	-0.001843786531116387
HARPS.2010-04-03T09.19.09.991	2455289.8913	2.1282739469518493e-05	0.008176869467147019
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00021928805246896452	0.0074151947025823395
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002631023589293771	0.005651766858468021
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007095282351465494	0.0014482451418793563
HARPS.2010-04-04T03.36.02.816	2455290.65307	-4.4894000716557145e-05	-0.0017395025690747357
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00043546481254415906	0.0015752500207987241
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00016719808608176337	-0.002180364114220401
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002829132088735252	0.001584708571710003
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0004940885959421799	0.00345023905320474
HARPS.2010-04-04T03.38.51.386	2455290.65503	7.12781638240858e-05	0.00512597422886496
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00023145407783440973	0.0048444367646772735
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00011070407084257968	-6.224040616142901e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	2.371282747178931e-05	-0.0016987971150936865
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0006532381359120793	0.00046746242876749555
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00021294125045905749	-0.004222959591808295
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00025416160210903205	0.0007677482654019352
HARPS.2010-04-04T03.43.45.413	2455290.65843	-7.443305069085982e-05	0.007503977170395304
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004119802722563529	0.0008489747229458722
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00031458152552486145	0.0009743358741249875
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00017996977437279737	-0.0035851372928021874
HARPS.2010-04-04T03.45.09.387	2455290.6594	3.237926170289731e-05	-9.054368894290121e-05
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004089091391467084	-0.004834478006127463
HARPS.2010-04-04T05.33.56.964	2455290.73495	5.930821338165356e-05	0.0012914666276422349
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006557741999408499	-0.005234119148209038
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00025745926225206184	-0.008455701537994686
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0002045014185794225	0.002401052725970576
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0002725017494239301	-0.003210323444035712
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0002958970386534027	0.005166413621412458
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00058976420441469	0.0018137575623751179
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00015620634150136786	0.00044991358406543114
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006224428368182933	-0.0011401740830239149
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0002492419901172473	0.0032994940319938104
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00033562970015606214	0.009005661795121855
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	3.583345090732431e-06	0.0006282586402692747
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00034497058812390965	0.005048545674313232
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00020196327207698094	0.0006506787683553394
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006176661056977626	-0.0016961426438517613
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005622549843202005	0.002451671555902979
HARPS.2010-04-04T09.27.52.384	2455290.89741	-1.2809115654794083e-05	-0.001406429176446844
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0003846334327132443	0.00100693708460442
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00017317567326730792	0.0019267767872541697
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0004384342896771268	-0.0018889515686872915
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0002589332460481127	-0.0024289251220833696
HARPS.2010-04-04T09.32.04.159	2455290.90033	9.824833880483306e-05	0.0015551731504587218
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00025116467276350377	0.008657174014282898
HARPS.2010-04-04T09.32.45.981	2455290.9008	-6.31479637599433e-05	0.0004988260492173602
HARPS.2010-04-04T09.33.28.423	2455290.9013	-7.773750996376852e-05	0.006956990756950665
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00031127895966926556	-0.0012249175323588712
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00011548244879317362	0.004302587790927737
HARPS.2010-04-05T03.14.30.706	2455291.63817	1.5828140268433673e-05	0.004788733584884741
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005557445543478267	0.0026385691677115464
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005551573653738182	-0.0024686347592135505
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00010000861706322233	0.00183598835207599
HARPS.2010-04-05T03.17.19.166	2455291.64012	7.107081536675076e-05	0.0004520577595420461
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00014897058699239038	0.004199318529161
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00028973074098394427	0.0008627847804011379
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00011607403148849756	-0.002107884192600218
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0002789195057983069	0.007041241315888347
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.000614903306139537	-0.00010052097370238933
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.000528162145997005	-0.004081155126504088
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0003636779910209898	0.002659498240953795
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005749956668888999	0.004749763150098341
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004005383171392496	0.001658969327526405
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0003809771978869134	0.0014921365079263449
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0002175978335700359	0.002315578756787229
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00023387255638446683	0.0026087909513965446
HARPS.2010-04-05T07.09.01.187	2455291.80103	2.0446854527713022e-05	0.005915422179471608
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006106388395389189	-0.0045923825881766245
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0003249589833016755	0.00331881022010605
HARPS.2010-04-05T07.11.07.614	2455291.80249	1.6900145069621488e-05	-0.0003083530228653597
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003327293725253017	0.01067055313295795
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005377578959272127	0.010105712117766896
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0002847547282541754	-0.0038940812659887802
HARPS.2010-04-05T07.14.37.566	2455291.80492	-2.7359723125864147e-05	-0.0038399747765368586
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005691522607933311	-0.002324619454924348
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00016369874876856827	-0.006285060103594198
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0002530141781874043	-0.008833210209293174
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00045589511213758714	0.006413230723684604
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00031186452021784376	0.001987809354586423
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0002150041670093533	-0.010272247406327484
HARPS.2010-04-06T02.56.09.726	2455292.62547	-7.61024862428225e-05	0.007535029557230621
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0002033385335933609	-0.004328464781719887
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	5.651351439364991e-05	-0.013664895827554258
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0001342268349604011	-0.0029009353917012204
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0004265972143656757	-0.0022591236751885457
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00045491634633094177	0.005147020392904822
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0002534664819314327	-0.0041723079661546425
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00012745008082850907	-0.005214054902961229
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00013834603631427038	0.0027906883318680187
HARPS.2010-04-06T05.39.29.634	2455292.73891	-3.7207122905095e-05	-0.0026452320903131987
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00045028842576788506	-0.0031316750919700986
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0006884987550466122	0.002210064954852209
HARPS.2010-04-06T05.41.35.162	2455292.74037	-1.3941161856178111e-05	-0.004617516778071096
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0001249752458091021	-0.005383479479887043
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00016295267866874166	-0.00036555066114196677
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0004424978629856713	0.0022750861833368274
HARPS.2010-04-06T05.44.23.561	2455292.74231	2.9556126126081424e-05	0.0049885742165620695
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00034287557882151505	-0.002159199031978365
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007276362800023553	-0.002182694617547609
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00013043966499215476	0.0016477781335066943
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008675552607392192	0.0007305285859104949
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00011598236838988755	-0.0048878670131033974
HARPS.2010-04-06T07.41.36.259	2455292.82371	-7.876293259976543e-05	0.0021215049795862972
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0002658221891003281	-0.008538647488509188
HARPS.2010-04-06T07.43.00.544	2455292.82469	-4.559039140352289e-05	-0.0015282239065088632
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00027957557268935433	0.005534560863545979
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004625878130130168	-0.006589763201057863
HARPS.2010-04-06T07.45.06.270	2455292.82614	2.6185045312414056e-05	0.0016951303527779071
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0008072466378165589	0.002852244872935006
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00031472322827907673	0.0007190455565230236
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0002858919094256506	0.0011606475802321548
HARPS.2010-04-06T07.47.53.640	2455292.82808	7.363621014177578e-06	-0.0025157835686633323
