filename	bjd	ew	asym	
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0018524246999982038	-0.0009539492238970215
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.002194804431278316	-0.0001707252063776199
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0015232752948962857	0.00031433675279246565
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.000669415615858258	-0.0021793027717922353
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00011918161467298091	0.0017785563937843252
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0007834867728734523	0.0003369327840290204
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0015099686184983012	-0.0010274996446741902
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0008119711028114569	-0.00025116083320742
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0014451421606095328	-0.0015132347115380806
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00025951980055098146	8.676146833730414e-05
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0016591782787070822	0.0018015797621140361
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00132802948620289	-0.003198864776186694
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0005784297493972096	0.0005649642726130999
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0033212594271000207	0.004214578689897275
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008896799462070091	-0.002649514282251353
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0014495001523265837	0.0018950065847442854
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.000932279864067625	0.0010427765702569758
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0001327584260984634	-0.0014260253788644928
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0017135313454893113	0.0009751426455415491
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0008232781012955952	-0.0004810313313106107
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0017091078530475676	0.00022111920158462972
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0005833962629933291	0.0015467181794368567
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0012094905565838148	0.004086899988419379
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0009129062804254332	0.0019924193487539377
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0012591324754670046	-0.000725413392907992
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0008861892051515074	0.0021815786783256907
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0005185204342555464	0.004912264561668378
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006268592117736247	0.0037561694230969778
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0016372085524407741	0.0018871055890425925
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0011815671965346253	-0.0006976923702446403
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0016123083525328488	0.0013386465372009493
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.002238005450189907	0.0026412722333708505
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0020794217430930343	0.0012008893901984674
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0028336379965517296	-0.0005615200722786096
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0018299459450689215	0.0013005178521612315
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0013618292621307903	0.00461604519776615
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0021174684702389354	-0.00036484236218892185
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0020952841558194374	0.002098907330362554
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0022757450385654833	0.0016599269849060239
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0022920160769379647	0.002868454429497236
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0023003574512421303	-0.001314221696887774
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0012082068087593818	-0.0007249467558216871
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0017697336857367594	0.000934520184382226
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0027471101801301075	0.002820218359824045
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002128666084793336	0.0009496764949974423
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.002466845007627269	0.0012206189736181372
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0030187285875350797	-0.00019943310552705817
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.002502545767564589	0.0010597477261495847
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001674691723291019	0.0038317688151310314
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0018778083242533882	-0.0015941182208294435
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.002156949581420738	0.0015870334765459848
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0013005738766628495	-3.027585006121214e-05
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0017727677015109042	-0.0010649028715079556
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.001631378776696658	-0.0037404146959734152
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0022117511442073697	0.0016759823860115208
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014942289976510581	-0.0021004921844784974
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.002200442795393992	-0.004410893200192723
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013591517840131928	0.00244873464244999
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.003609904796813588	-0.000536515698115414
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0025452888083871434	-1.3976727854192461e-05
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002876138257286833	0.003806374842751037
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0016256261425014794	0.0029187066044598087
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0017742123337210363	-0.0013646807291509688
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.002176013107107838	0.00031392419666786964
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0019212094470787747	-0.000842611074139521
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006614056082759618	0.0038437505947430672
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002471741787831499	0.0033995329730043267
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0026742456114742614	0.0035657803752078276
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0019778877437489394	-0.0016047291918988016
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.002648900239344291	0.0015094178883487963
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0015749373709081607	-0.0010177872901839802
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0020664169913783476	0.0018769023661515671
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0017576290829338379	-0.0017749549688659272
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0020537796792709784	0.0008229866217444037
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.002350662900683454	0.0020181832804770927
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0016699302262547446	0.0016840608828696535
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002247850143580023	0.004147321221868117
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0018145365122795739	0.0005462097062052251
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0016226442457003196	0.0008209724750785075
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0030980136027604563	-0.002801551860885265
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.000640434858902283	0.001557524986466774
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.000790055314523006	0.0015396130142373288
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007430222086085934	0.002234728874642933
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0017601546126762646	0.0006593399722953919
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009868560769872668	0.004268405760667671
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0009129531231639519	0.001444405724830622
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0002149496019526077	0.0012974861194321452
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0018530989502680386	0.0026891991493069867
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0010140987372454463	0.004873713726311513
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00030421063826009036	0.00235030650196566
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0007982916780124134	0.0007902243750830262
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001742289559145367	0.0038273272864763896
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010166135810298358	0.0024028353915517275
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0007001071683184832	0.0029010893955929706
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007943219641051137	0.005366377509387288
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008820006901797189	0.0020655086055190175
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007743324426033164	0.0040502302910999655
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010962014835731136	0.004305612602651276
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002067905418074695	0.008396410632114604
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0004921761053924265	0.004662340550732114
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006160821790907157	0.0029382357778522383
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0010667019880640097	0.005938005799144941
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0013101162966057723	0.003527666225824788
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0009989821517772718	0.0018941874131499503
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0002668317747700225	0.0021857282744290885
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00016428721767616618	0.0037306972433714947
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00026106621756233556	0.0011514056527459626
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006240737152536309	0.0028172886397401786
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0004781257025322407	0.002157162179698857
HARPS.2010-05-04T04.07.13.399	2455320.67586	-8.829042594992076e-05	0.0004839035484585086
HARPS.2010-05-04T04.07.55.961	2455320.67634	-5.9566067167509705e-05	0.0046111641259198866
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005310511027802392	-0.0009977937255407632
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001030913492833454	0.0012324299690826823
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008541122072141267	0.002768375301046122
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005786838113649114	0.0030523865559530794
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0002982300487077579	0.0028616383767349207
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00016002193558200357	0.0018112741266149701
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008402997786582522	0.0015649583169530246
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001598205179414943	0.0031743423508152624
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0010884150359221838	0.0025712350514854876
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0010048783138853319	0.005054356430911566
HARPS.2010-05-04T04.15.38.558	2455320.6817	-2.2165737743994897e-05	-0.00029337536383988727
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005666711675442733	0.0026574701939492407
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0003661142392841673	0.002871841161015576
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004692972823228508	0.00035575549918243077
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00014309601658234024	0.004854353179082116
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00042212698627168335	0.002451354586758381
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009784612439952866	0.0061143178452305325
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0001858396605996996	0.0030997775491632407
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007858455618716119	0.003997237191752934
HARPS.2010-05-04T04.21.54.789	2455320.68605	-5.386317920945338e-05	0.0017346405889553385
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001040142143573811	0.005350125262391314
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0008190314235564567	0.004941340376014125
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005383734716382411	0.0010332017564822493
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00039447333665327644	0.005241092347122112
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00041731825709421627	0.003875096699237135
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00014266425102429722	0.0032862801946833553
HARPS.2010-05-04T04.26.47.655	2455320.68945	-1.1718623102203481e-05	0.003078002821933934
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0005004081581716794	0.004066951989271872
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003362759133381362	0.004291985940878984
HARPS.2010-05-04T05.29.23.668	2455320.73292	3.434804630219031e-05	0.002845016598912453
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	8.547590831267665e-05	0.0018057732861836984
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00022895753185612876	0.0014961836593170297
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0001472969875715123	0.0016276438079776412
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00017411108255267364	0.004432083110761265
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0004941943163895038	0.0031884451309049933
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00044116693605178523	0.004585729717953679
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0006285016320669353	0.003959800092834698
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00046639485381712667	0.0045907675529068825
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00016418975305357904	0.0022062639908959625
HARPS.2010-05-04T05.39.11.842	2455320.73972	1.810560203155007e-05	0.003729675582290648
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007073509621924311	0.0013719813430290717
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0003141421063372978	0.004385008671770385
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007063036943481361	0.002982521565429108
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004827910792851016	-0.0019837090875665098
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0010336961905953609	-0.0018646071772783213
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005709206719371019	0.0013576914297630527
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011932302807155658	-0.0019331769785126962
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0012489562955320227	-0.00017478795169778572
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00023149314739422382	0.0007435394951526009
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007521397515560538	0.0012276412014933236
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0007323906650861264	0.00010624439757300763
HARPS.2010-05-05T02.16.57.167	2455321.5993	-4.713479175904316e-05	0.002470728683891976
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012819626666564171	-0.0031377649608499425
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0002553928409040219	-0.0004709110155842744
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010281550225827102	-0.001751532518515564
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00038705450054615906	0.0011524726769083227
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.000799731435670354	0.0025195020148363056
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0011165855852328793	-0.0014677626883055073
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006311158968142273	0.0020618348289884736
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0014176531792109627	0.0004210803791111495
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002180781988841094	0.001942425916629853
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0014435697317772519	-0.001435392110837208
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0019187233137268535	0.0010237022390555683
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0017623648043106625	0.0011838497638823053
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0010836465737841857	0.0025227111343189
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0002654304654763378	0.0010037402791569505
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009227771359362889	0.0025092563470976437
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00024833454931264605	-0.002910491111649316
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0012749823034616178	0.0014206286484550468
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.001202119046724089	0.0013226126584950926
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0016429381761671055	-0.0006218371926827171
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005572459921626315	-0.0024944044293455647
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0012429308603846365	0.0032267704190849233
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005975956686761987	-0.0003641785140253706
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0007232638478960611	0.0009775397879221437
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008288178394626167	0.0034994275420552334
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001215905947989657	0.0002404239520956697
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001425809544363559	-0.0015507511651680073
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0011141901700903172	0.0019030052214477067
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004448088814081621	0.001832925649462247
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00046608898132026076	0.0016583983356831533
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0015539365868582808	0.003043844221484626
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004001510483823239	0.0018421596050901545
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006088982614883649	-0.0011879383629354034
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004602255538392985	-0.00031554010476164684
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00114966810634459	0.0009213752586916257
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005461742432882927	-0.0011749387851052173
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010396929393459966	0.0008237616716264551
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003102919166789661	0.0010017946459885962
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00017066905581481203	1.558559253700409e-05
HARPS.2010-05-05T05.20.12.040	2455321.72656	4.501496392417057e-05	0.0017750968832773717
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007134056354045331	0.004751488282148109
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.001294038731129489	0.0017297020692723653
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0012411137916883597	0.0017843221278333044
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0009293039098055982	0.0017913136425524723
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010701318946336584	0.0015706318444097533
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.001020314777455034	0.003610137719115114
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001005454083917455	0.0027795215319642574
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00017895589529982135	0.00338025087220295
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0003507623897183038	0.0019074271540904242
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0005817094862917922	-0.0005856829580618284
HARPS.2010-05-05T05.29.17.160	2455321.73287	1.6826200542744784e-06	0.0026751606027191066
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001393466017660221	0.002068089484526636
