filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.008879321979383415	-0.06269359609924474
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.005892654065535007	0.0029715654406690106
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.007942737553294646	-0.06615146133233374
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.011412548439878439	0.008318744586188975
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.01111767954871751	0.0017314678513160597
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0006649273917708852	0.21698892452448448
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.012109152195849524	-0.01550560279063351
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0002905283150726413	-0.0577360176178815
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0018649082738315516	0.02175334559957043
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.010313475837836603	0.03966381155632104
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.007336475239874775	-0.16063786851233774
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.009929454691674283	0.21825270744442016
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.011692400744308626	0.07654168400660977
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.002428881563580199	-0.09246238172293353
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.03357809553158661	-0.12503615023467685
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.005795556078599574	-0.07732247910362022
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0011174427636860666	0.08184136639795003
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.016447304695746644	-0.036932451234654495
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00013563453639516216	-0.037273970957956926
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0005300974558624358	-0.04698610580673446
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0032671094817062632	-0.042758069671883
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.007040133402086721	-0.01853978338537443
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00012471823915711098	0.02682926397165475
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.015001696423908799	0.1054858142064592
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0033964988795433994	0.08317136065330533
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-5.765793517769035e-05	-0.002529999206117184
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0033060696788749294	0.09109545342366276
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.011274052243706416	-0.013184034716436255
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.015326221946084977	-0.025688727674360257
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.005983075333971622	0.08504789425608794
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.012624133312958159	-0.03033010006977699
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.016356473488117047	0.05855399853579524
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.003847379395774621	0.015390387789994797
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.006932297171342071	0.06390587408179482
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.016773602149358236	-0.02636561039114027
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.009865099157037044	-0.019416963036024804
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.003682050636642873	-0.026426219791608307
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.01524423311277846	-0.06320528260011815
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.011338721427248804	0.05010170602598629
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.005081956128393344	0.013718763770421694
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0050278611061157705	0.01841131608126445
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.006703366516442829	0.0023055216400948986
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.013960191710352576	0.029420675672136687
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.013513839738834833	0.042335727524061895
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.012237760232890492	-0.030636860414121392
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.007607852925399207	-0.007447999391224203
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.011525326530355144	-0.02505314794755331
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.008397423743287136	0.0449045824739176
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.006767056764586683	-0.024326603944094582
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.004581078013772252	0.055793585216696195
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.011490523047193751	-0.019163163866980693
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.009995073810307053	0.029663665499255698
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.010363424583040402	0.059676399429209326
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.009227257716041335	-0.034768715881550616
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.017296501277859602	0.04300702448128413
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0069290553100642555	-0.06699441560873742
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0098018107087801	0.027268138877377446
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.006172495356538459	-0.039126664569960834
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.010101162845353008	0.021868528231595352
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.005808780578960932	0.06865793141433163
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.015771550500076073	0.0676609737107452
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.01028980849306338	-0.014694214655188054
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.006181145023298017	-0.03498725701909877
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.002612099805932656	0.03804105385429679
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002893078700036055	-0.018808296178755457
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.014620092365171826	0.029361628520667482
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.005107670034978026	-0.04194726994083742
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.007926271195966755	0.09582145222273997
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.009247110576538226	-0.0006304793967368827
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.009617335071930763	0.04607166818507036
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.012308949471071426	-0.011425194570742647
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.005855744168454046	-0.04636431300580579
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.010321345560201024	4.7480168327673766e-05
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.006550682460216448	0.010305696213192217
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.009814000104112338	0.03395176531668054
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.013123869979001055	-0.013307943136244393
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.006860807979416096	0.0030890438659487707
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.014646015734017387	-0.039876581052567195
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00675612707645535	0.0165339700458067
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.007446719344936432	-0.0069737704542163215
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.010254001056442905	0.07846230577334956
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.015068321407868172	-0.012201527961474223
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.013507123060093518	0.06047222455408452
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0026261595640997655	0.0139151029006217
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.011244380526172795	-0.03256447854749034
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0004452196959587869	-0.010489838716295274
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.011623348009937732	0.01778735685705457
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.01793615470052808	0.0206670736229837
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.016995945930434745	0.059362010720656944
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0071721902707421745	0.012972611862519745
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.008239507550862472	-0.015567490497507164
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.007614867927711943	-0.040617155578997144
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.010475751865380035	0.005708476524994843
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.012811263353640714	0.0599133192576804
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.009505446540106342	-0.04923967710146093
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0033488587689325324	-0.00924596137497935
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.013915144117267074	-0.014402897300931583
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.007832436081557051	0.03187628127183406
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.011839461700326548	-0.00610278899054939
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.009636178455353849	-0.0039299169728026495
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0031840057246189076	-0.039850131470342
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0055061222853194786	0.059823507339695325
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.001930823857235071	0.020130674314040253
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0066249854755376855	-0.019360561100630225
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.004941864954913077	-0.004189148949945709
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0010309655694353814	-0.02550905944422066
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.011253626264156463	-0.0007592466630481631
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0024438112316512283	-0.067200293370556
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0014000261053467597	0.04347127484957736
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.005651191100384783	-0.07083698037299446
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0026570360244951843	-0.003614061216374642
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.021076968710502516	-0.016031792216835372
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.010911415927202925	-0.012645409085596748
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.011857746811593033	-0.022303947028050608
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.010068868125563468	-0.0029264597921139224
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.009777542534456271	-0.03731870673139537
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.012117467791801178	0.01167545692074512
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.008038453653093202	0.03365969501475963
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.016608014111432146	0.010985663422770298
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.01400219771736864	-0.026666102060252328
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.015638553203855352	-0.009334384713323152
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002007147138099507	0.03471964949388395
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.013858835448874828	0.08146147783363644
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.013184170117733771	-0.0427674109383025
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.011859330003119343	-0.034384406735831874
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.01378265917824835	-0.07061574743473242
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.01178909793615692	-0.016143605694081797
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.012390198139015303	0.021340148246295154
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.01597874193752321	-0.006712721481614059
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.006725081378376606	0.10673005481620201
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.030046903708042267	0.0021875927469936496
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.023988427942971846	-0.006345767555751891
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001473261427513219	-0.026838700386117464
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00546229056749904	0.05233138753301214
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.007853878887491235	-0.10884438884684555
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.019126839799479236	0.014738142489530537
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.007970622251392143	0.005131652367816653
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.015386921511073792	0.0319845759127142
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.010161897604862797	0.02293028474173875
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.011475995114260848	0.048871415432840015
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.013765126278723004	0.09487902691716799
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.012278206709994901	-0.05241820253472973
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.005777678290792692	0.03294395231309921
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.01098125341114118	0.0025587823223331974
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.008432538406712315	-0.06593440758253788
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.014255556111417064	0.032032263936561334
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.011701935975298144	-0.011048223934640555
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.011125630546785066	0.00023103730742590756
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.012537511798307593	-0.028817061171105163
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.017141615957140817	-0.01568822789689106
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0022260412135794165	-0.0833423978976282
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.014859152811432469	0.08918136474000682
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00673544502032555	0.02835448367876281
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.01447651623758391	-0.07262465396486628
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.009156599514280614	0.008059343557382581
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00478533482380847	-0.023724090835892442
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.006516030064226979	0.032811613611576584
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.012421065309487054	-0.008879213470344816
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0072472313881093335	0.0581365594778267
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.008285172684596805	0.026747506302400748
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.012616301895166904	-0.010141881567313993
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.009774685301125434	-0.02286290644000033
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.007096382039443375	0.0077615984153709405
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.015921241377240672	0.04162141529367758
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.012883050689114436	0.035309392359453406
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00654029223324887	-0.04221501893730384
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00679097414667299	0.001743610714598498
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.008584962701331647	0.009758861603702318
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.01216835168099942	-0.02219358294551177
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.01951217506835726	0.09010833881647673
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.014837774780021401	-0.047075572136916044
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.013747204366100309	-0.018657364130139964
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.010766310394057472	0.0188485313712885
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.01517905776154765	0.031694434644333525
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.016373132168582785	0.06681999947615425
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.010831568203707976	0.019278653682799796
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.011055285026348121	-0.03778398201458333
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0072520146033593375	-0.05635405897631163
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.016914582737837445	0.007650320688949774
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.017896100227363123	0.04477769754103078
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00980727557521815	-0.043595735983550155
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.006811232120881824	-0.016284296642375073
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.008430741879329608	-0.028927904969035634
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.007385215898608361	0.013030471872407023
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.010445089563724516	-0.026224219817715166
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.021473857505490378	-0.0027181249400789476
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.013901805988022046	0.009173575425275304
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.010693690015691476	-0.02720399514836047
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.01818991043823177	-0.0648123328625454
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00638023937901013	-2.459555803246971e-05
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.008260735590699893	0.004911127059606724
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.014206067984157097	0.04307355357279907
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.013787776611771841	0.03382743826045176
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.005869163780993027	0.09354899661783023
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.004346125439501095	-0.04604151389572686
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.007957095712090642	-0.02556951138093777
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.016558285892198068	0.04206525297182484
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.014912048675962193	0.0024332035367373717
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.005587328188702915	-0.09279104670611205
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.008424417759426872	0.039119217520098504
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.010431876563391364	-0.03874290352084109
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0040410191159367965	0.042525854959297504
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.01065331962437937	0.019312962324078642
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.02039218617798239	0.07471012554907963
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.014060239831030354	0.03451531363152793
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.010124247287709854	0.009133886559256066
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.016967212389912365	0.02978486367240052
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.010686931729572234	0.011549413216566107
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.016081601396436353	-0.0014848406371235079
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.025502548360500484	-0.01986434282606253
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.018955766755956643	0.07463474405530568
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.020018093156730372	0.01717631218740001
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.016361357929884274	0.11832736634944929
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.014611874834955279	-0.056093813357628974
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.030794366683888613	-0.00587038185029809
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.032036704638055795	-0.01672522366853091
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0103532507429601	0.09097509677367999
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.02191595408951666	0.06979157324434815
