filename	bjd	ew	asym	
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.001061798127933435	0.008366194778282265
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0008626917045917291	0.02952708224825218
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.002589341708049386	0.01084533390742548
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0010759138611857403	0.020855558786017303
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-9.060694892396971e-05	0.02074366465236288
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.000713388986531185	-0.001971022333980166
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0013934011528526713	0.010457562954341748
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00025976840053482304	0.011952466816751217
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00018572420706628733	0.022201029687614282
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0019244258412375876	-0.006150311027812716
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0018476295633811383	0.028236902965887545
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0011794773782438496	0.029236359160011216
HARPS.2010-04-29T07.54.40.201	2455315.83375	-4.1860300273889835e-05	0.005485596635850909
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0008466523384106666	0.00379816250827969
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0018584462321117727	0.014874475462556935
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.000345154148684889	0.00916893076876324
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0005147952960885357	0.01574817286007346
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0013391507025526123	0.02885626299687316
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0010148159469234928	0.025504263643994607
HARPS.2010-04-29T07.59.54.409	2455315.83738	-9.139665415751446e-05	0.005929795319157494
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0006023902147391031	0.03201908146924293
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0006423232649848301	0.03202003892385796
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.001776214029756456	-0.0079337352016563
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0031647722374162583	0.0024793366050996912
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.001736064756173379	0.00898477303294265
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0025683990848547273	-0.059684186329624134
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00016648284425362317	-0.0012922565200284009
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0028615158768211827	-0.010632510289777741
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0021111279708373384	0.0224206587078839
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.001966464377656886	0.02057402196318714
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.005176675871226575	0.08953803857108933
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0009507511352671398	-0.04274700368212869
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.004355995851813727	0.04368591057507798
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0007207914877270596	0.009532422810541341
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0018272925484528898	0.016967125161337027
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0001586596965179581	0.031959828376926125
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0026021658781729185	0.020128429055605856
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0015031314856200858	0.04234977968397935
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002602603324238324	0.030344834324198988
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001816503035840812	-0.009140924623066926
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0008692870384975862	0.022313186053055656
HARPS.2010-04-29T09.55.28.379	2455315.91764	-3.595231775545975e-05	0.03296791147119871
HARPS.2010-04-29T09.59.12.241	2455315.92023	-3.577408422838957e-05	-0.012106033172531006
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001682746012667379	0.011863027688537642
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001406136682794761	0.008853031399411737
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0009546438931754319	0.017784237672821668
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006654795890115151	0.023801937224063652
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000936697717781137	-0.0011763914453191138
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0022424754939235764	0.013950547030002314
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0018783833825133116	0.01304173899144312
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00040017408125186374	0.03879254888721029
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0011226887274196364	-0.010681606410549271
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007859296849985451	0.005207082176574618
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001087920707866789	0.021119793233581596
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0008496096991222315	0.040561324992830494
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0002897533492657336	-0.004794883459561694
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00022586752488691202	-0.001154836509573931
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00019479709344587552	0.01385063163801048
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00023191026502616689	0.023403086588429045
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0026799844656307348	-0.006413635980266674
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0016347352436521891	0.0030742981421507665
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0006239514043459571	-0.006106669719963875
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0016322268963218608	0.015323374602620898
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010299632283168284	0.014271469538959636
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00041457037327873557	0.00835905774534118
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006556511391430195	0.006797949274161885
HARPS.2010-05-04T02.15.34.811	2455320.59838	-5.941588027316257e-05	0.015621486452296218
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0023394796709338556	0.014434543213447837
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0014041771987017612	0.016644613580263812
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006906084860215518	-0.01330023555504578
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006743405465627434	-0.027185342295709902
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0019195684168971986	0.023727059251987814
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00115585604276258	0.024993902563595682
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00043489070372397607	0.007877047621354993
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0017342992173624357	0.028106897039388734
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00023761636775885802	0.008824042061146953
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0021471025852920008	0.01717091074834043
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007472314522121284	0.004883629911237364
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0013742816805702397	0.011804477948058167
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0022506360969736573	0.0036587823970153366
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007092536030733584	0.02484253021597993
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0017468312615113988	0.0008597504669598521
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0010954403023894794	0.013988596545100096
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0017254495915335025	-0.008659448860255603
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001035667777406044	0.012163504671669045
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.002136151047028514	0.014294082313091483
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0019164748706538858	0.022782568857149244
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0016831086129655004	0.010250055848014528
HARPS.2010-05-04T04.12.08.386	2455320.67927	-8.082354126860681e-05	0.01807495496854794
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00032988953320026875	-0.008617730267880042
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0001748151761210195	-0.0035318932660983737
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0008593168911792381	0.011862623671230477
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0001926084905495231	0.0146377823715238
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0012612009455776098	0.00014325255380542856
HARPS.2010-05-04T04.17.02.822	2455320.68267	-8.451101229039275e-05	-0.00952886249321172
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0005819058730573552	0.01960853730179024
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0018112616098406777	0.018050663981962645
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002139094348495592	0.014359988741936114
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0008922025278415388	0.0046148818015570026
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0017846233663433983	0.008620361052625647
HARPS.2010-05-04T04.20.30.835	2455320.68508	-8.750498806201298e-05	0.00470424850037654
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0020248110166892932	-0.021844451931351205
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.002343924090384685	0.0059580882469552066
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004728460673126533	0.00781632966730994
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012308158015690218	-0.004461367690064666
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0009915560368697115	0.0017814791987758039
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0015323844858418517	0.018198257921454797
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00011018848512610974	0.016824197991645806
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0023273300626435837	-0.013990824400334168
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00031994300324681156	0.010032652870835324
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0004335849202351427	-0.0066349851473591626
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0018991188640113735	0.028204307915659532
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006088886871427183	0.02816893759350092
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0005472137632804237	-0.01737278010527643
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009011172580383803	0.0003203814341423694
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.002289496112085781	0.016476800522093882
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.001495936771654931	0.0017674819210176107
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0007690940517749444	0.0035517541234688643
HARPS.2010-05-04T05.36.23.863	2455320.73778	-6.89891986310883e-05	0.0024485846907578157
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001917858162939979	0.006721056308777396
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.000713356527093042	0.020778027282092548
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007843613806212707	-0.0020807074483302213
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007859713173537584	0.012392304059576809
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.001221049035334641	0.02228873436534151
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00029636832213819837	-0.00475891493095737
HARPS.2010-05-04T05.44.47.741	2455320.74361	-4.809889887326582e-05	0.01116603128636795
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00077260705156664	-0.019739860042622404
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00042215996723933905	0.026609475501885083
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0007890465791079771	0.015946011187180087
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0007601546478277682	0.02068628129570249
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0014505470444626486	0.03252784856277957
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00015074282036593451	0.012599907547807154
HARPS.2010-05-05T02.16.15.444	2455321.59882	7.400067123654772e-05	-0.0012336867385260852
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.000182464261581823	0.014140560204521035
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0005118586707517357	-0.01045706592313711
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00015656879731457794	-0.014636266339975501
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0020683456676800515	0.037099374678713826
HARPS.2010-05-05T02.21.07.591	2455321.6022	-5.529130150350046e-05	-0.006928439263906183
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0029632614714392587	0.023848624516573214
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00019952942160671866	-0.03976230381780699
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0010423730429696923	0.02641326951904288
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0003379081241117663	0.008023488025835412
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.003788311799906015	0.013867742557458929
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009340388597050281	-0.009425998940184144
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0009716714399000375	-0.002843401091858544
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0016051410995143159	0.010738708328772884
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0009028614534307368	0.010163092196707302
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006381859278670175	-0.012962639533094844
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0015063726213435295	0.022386464807676587
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0013133283638902863	0.004397709965735075
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001375423222843496	0.0018673809325566726
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0012692471377559454	0.02498156709067323
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0025108064192928127	0.0024953164151730878
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.002473380162486812	0.005634078775501816
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0008860318670800461	0.0212322623828487
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0021055652883631326	-0.011554541768002746
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0023766867614726855	0.010064704692337001
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005788630399221681	0.005088536122434206
HARPS.2010-05-05T03.58.04.560	2455321.66952	3.667866101468529e-05	-0.0031133680663304464
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0015464358720792173	0.017389247459330126
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0019449445030260183	0.010916697950062337
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0010989712974144713	0.006834026797934989
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0011983577139632194	0.015292559567948394
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00070442108727211	0.01808331244951522
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0038405934759721616	0.023550420434174546
HARPS.2010-05-05T04.03.40.599	2455321.67341	7.536535000918416e-05	0.009289337239263284
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0010325115977214774	0.02841829832769105
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0010246790834687566	0.011959779475848809
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0005678760830040994	-0.0056916727551645785
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007830588455903225	-0.008778309884279967
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0017325077826993213	0.013881225563929234
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0007433747111788271	0.0005350119594915714
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0012967570041313304	-0.0031042824082374576
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014393165786294009	0.012963537162538286
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0020994877225464863	0.019467573438066266
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0035031213112326947	0.006426188810419564
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0003127329134970682	0.008943800339080488
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.000999351996780925	-0.002560576424827987
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006449443384543096	0.0033740996147950675
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003531272498282364	0.02132839476946291
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00022501801489432593	-0.004927570392944447
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0001676722597140346	-0.017148094082558796
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0012938383046078316	-0.003547084123212585
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00271494476695879	0.024999427769466065
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0015856921473346712	0.012421156157868207
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.003229097670477658	0.004724024261194115
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0007880490133513326	0.027186122877439378
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.002108118752526942	0.01106820363848593
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0006187540374976815	0.005371960688408173
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.002260888261847783	-0.013362190563722454
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.002285783797244372	0.009620986711334378
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.000981812237079439	0.01119774656210315
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0012500317406785274	0.003273580474046911
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00021459956109777685	0.0102563189786391
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0024496535675315807	0.014029945598949434
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.001971862705660218	0.009533060104601088
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00031405883898001126	0.024095159185377746
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.000445559124606409	-0.01735568506938079
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001331981708874369	0.02103165965483922
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00028394005686073557	0.015614025094584205
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0012716233759952843	-0.0015577085535655177
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0023208013834678325	0.01581199240208475
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0007642076301096742	0.006270159919344209
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0019404038651313162	0.00022654824452761346
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00019654996392526607	-0.0024974365594383485
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00017162852363459776	-0.0023111205377457367
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0003061916111863228	0.0021906799338927696
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0004132966518853501	0.0067351016967592825
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0008403651859061576	-0.00022056447211848962
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.001837357799908405	0.025354500743290043
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0009150527341924482	-0.00977146273056162
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.004506700785853745	-0.004003313865917901
HARPS.2010-05-06T02.12.41.559	2455322.59636	6.216083531205762e-05	0.019032338299770246
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0031252385686083898	0.0016730475912352105
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0030904184651903113	-0.0027109571262367016
