filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0008110581348947076	-0.0026716399029438342
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.000486223009132302	-0.0015047937531116329
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00014220539560164903	-0.0030215785000565765
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.000392104562638038	-0.0023144262174409347
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0005582824587098643	0.0010648261211994026
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0004986484044876507	-0.0018909205973410836
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.000300449366725416	0.0021189763686230156
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0001476076892798358	0.00011058017788234675
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00011748950785475822	0.002311778857290392
HARPS.2010-04-01T07.37.58.398	2455287.82093	-8.654674415584344e-05	0.0052209476482024675
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.000432522613204742	-0.006551827844767932
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.000643058485314521	0.0002196857981034972
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0005991712127430738	-0.0037060796341461533
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0003923772907996217	-0.004582072581692298
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005462083170934055	-0.004258582943100331
HARPS.2010-04-01T07.42.10.382	2455287.82384	-9.509445096058382e-05	0.0001868807872953404
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0002931474904576992	-0.0023117413481902327
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00036968826791442666	0.0005712799692916271
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0006621933114559213	-0.0011586783189196925
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0007975480684551039	-0.0035771085984276363
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0007747684158580673	-0.0014466525727682145
HARPS.2010-04-01T07.46.22.337	2455287.82676	2.0341540547229736e-05	0.0024496014761395957
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0003444546096280756	-0.004690356382470062
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0010572502939381315	0.0005265348793601632
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	6.917801210749657e-05	3.214182744470939e-05
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00052810177639749	-0.007239064910917747
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0001340266541631917	-0.005474857536604816
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006459278256776284	-0.0036904686509418028
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0008972641118850251	-0.004419221380874028
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006615491494394921	-0.0005187267746142865
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005737499926254027	-0.008871075962613495
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00011589857206192236	-0.005782039106881909
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005118286853108324	-0.00012151502323320962
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00033373471057628187	-0.004208510383456154
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0003972828890128243	-0.0063751110490469776
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0008802383975430232	-0.0038307934161402324
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.001235270316526938	-0.006265849409436086
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0013896029116895869	-0.0025424057179176396
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0010986706878575968	-0.0037439753943255827
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0013510885368905716	-0.00018090246239255148
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.001364492182560521	-0.003283877817399694
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.001381879252036466	-0.0012116904516403793
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0010762969469767954	-0.006329633322583517
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0016552373625859295	-0.005900838649224527
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0013099928865732738	-0.008876983719251386
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0013258214605484197	-0.00530161389538486
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0015546144311367866	-0.00531523588462246
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0007474322502861941	-0.0017701612956353419
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0007404501130416226	-0.004739642842973679
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0004058876466780013	-0.008930496964376311
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00030605560113132864	-0.0028150802220479054
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0013459743255322017	-0.003338247727545429
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0009159331156037183	-0.007679608537031091
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007985124500575739	-0.00391254490919779
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0002623056060469518	0.0015675755970925298
HARPS.2010-04-02T07.36.11.434	2455288.81974	9.308329137285036e-05	-0.003740251611683232
HARPS.2010-04-02T07.36.53.237	2455288.82023	-4.441295002868852e-05	-0.0074424613544612495
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009550210193466438	-0.0009420033575381348
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.001057851398549751	-0.0068847235850725275
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005319472215294914	-0.000745597652217711
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008454467439675268	-0.005481771314049477
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0007794276604926322	0.0003640139080210991
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007832868208860689	0.00011211309997394281
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0010073107359409579	0.00033457311678541934
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0009557605033642856	-0.0006829576025608741
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005419701567785734	-0.005269911324778498
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0013067046339523024	-0.0036111743149138675
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0006929933849295438	-0.0030562386182946266
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00041151084197792935	-0.0025165522768683113
HARPS.2010-04-03T04.54.51.313	2455289.70775	2.6714918212296855e-05	0.00017421504810066768
HARPS.2010-04-03T04.56.14.979	2455289.70871	-8.520563428089371e-05	-0.006631876197336739
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0009996687657669618	-0.0035125751234375002
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00012321179516350792	0.0029950366511896087
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007012183077541321	0.003078645086900589
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002697769631220264	-0.010740443439354319
HARPS.2010-04-03T04.59.03.349	2455289.71067	4.696904120354855e-05	0.000648036119229034
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0009035451522716387	0.003444492783412856
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0008971279025461776	-0.0051248638131686786
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0005090417675535978	-0.0033271947443943573
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.000714485012926995	0.0003658302921474288
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.001050427456303624	-0.004161205108285548
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0009246511940320367	0.00016627571673821784
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006745545631542157	1.526294752274282e-05
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0008617586507850463	-0.0026237670822600867
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000820665380373769	-0.0017259599220347255
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0016356739718744156	-0.001366330768446944
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00025366163114921955	0.0005990615082167583
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0010827875609679307	-0.00391639825661616
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00042298131122875057	0.002228141334314593
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006607412491426895	0.002729237460955325
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00024902730195568845	-0.003786161626194273
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006590352066543698	-0.0007462130925669497
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0002475291605298615	0.002577523494378453
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00041589998840814023	-0.0010231369304711802
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00048797477740182625	-0.005539545315679462
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.000742401274601079	-0.002016866053208055
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0009085281155744096	-0.002338055397091088
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006138331173468906	-0.002308602610707866
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00036043418664712665	-0.003604097364318992
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00019682293078561943	0.0002891010118770687
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0006267956537616362	0.0008511889151614493
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0009046282188054738	-0.0007360389956974078
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00010619202734186395	-0.004321527797765512
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0006578290097915223	-0.0017237746176140822
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0002774918620342739	-0.0014007333910062147
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0001930347069035156	-0.003976960968250065
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006089118708441022	-0.007119819970370811
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0002838218206502062	-0.003816328896697696
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0013415690960596643	-0.006020569245452356
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00014558000523394785	-0.0013535441767920098
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0001113704075966821	-0.0057991145577899195
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0007556522468498744	-0.000857023111775157
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0002488310518979969	-0.000849204612684118
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0001721176345982212	-0.002470173789951735
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0004967012325769467	-0.004977751838732614
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00032112440542929387	-0.0037206499652651104
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005675527117690843	-0.0023000149698831907
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0009515368296735684	-0.008802665365542528
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0002579895335176919	-0.001574863968172524
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0006059008953965535	-0.003026340550951745
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00042367162429971086	-0.010596636327146802
HARPS.2010-04-04T05.34.39.417	2455290.73545	-8.291164819755616e-05	-0.0013618693682306837
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00035987936317659287	-0.00032229804528471906
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00023168095316260674	-0.008946587978935883
HARPS.2010-04-04T05.36.03.372	2455290.73642	8.5861084116954e-05	-0.003455489509552989
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000589053952404808	-0.002359306673037742
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00030960373979430284	-0.0031212784162113483
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005078285366772286	-0.008617756944676591
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00043791017643461145	-0.0026203500437680383
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000537750021496325	-0.009371300855491316
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00014059169976855085	-0.008713901180462558
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008516474608470374	-0.0041332867854873
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0003032297828434497	0.00569812191440322
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00022278703383928509	-0.0081781633128859
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00016259111467726068	-0.004272462722662351
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0009356995357653781	0.0038883601816764868
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0001774245499401955	-0.004585637447656499
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00023428826143301567	-0.009422814097370669
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004681514659654555	-0.010234367202923145
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0012302121279720642	-0.009376167169294347
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00048573027817282866	-0.009647853372170223
HARPS.2010-04-04T09.30.40.384	2455290.89936	-6.149659956747298e-05	-0.003830613350997658
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0003174017007602897	-0.01004127810058153
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005005245770723525	-0.00788747097084741
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0007888622897172464	-0.003926029080074223
HARPS.2010-04-04T09.33.28.423	2455290.9013	6.262142630204969e-05	-0.007727110825157535
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005505812112688122	-0.00949374438924655
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0004354588177485463	-0.0016299742896130898
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0003159010739541954	-0.0075390887866602085
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000676136866935009	-0.004772360115653407
HARPS.2010-04-05T03.15.55.600	2455291.63915	-4.43519208663568e-05	-0.007789462138956038
HARPS.2010-04-05T03.16.37.153	2455291.63964	-5.610912945728817e-05	-0.005086194034222613
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004018929206333943	-0.0017870199599382408
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00047550399069175585	-0.006051048986141061
HARPS.2010-04-05T03.19.25.543	2455291.64158	8.600909726090037e-05	-0.00025005289570145806
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.001160472476504432	-0.004483468678282754
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008857070928154398	-0.007735821877321802
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00011649410371077362	-0.009055412658868889
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000678924233794123	0.0012305760428056312
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0005270065809014433	-0.008278733874516053
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0001772622259925986	-0.004522741260893026
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005295014298059997	-5.205271800645672e-05
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	4.725203990723457e-05	-0.00045888895876489144
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00023125092166479338	-0.004186787120192936
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0010467267505406576	-0.00578529690334284
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00037773956214285325	-0.0007691801425437905
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0011465335664132671	-0.005769339395652495
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00010161688852059293	-0.003096140432900407
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0009763351318803618	-0.0021552980804392385
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0008960354072540083	-0.006707866479842672
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0007778893175475599	-0.007041626790679878
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003839265989240016	-0.008652024349134368
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00018529358603185933	-0.0019051971391127465
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006960249026364643	-0.006496797166267498
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00010852909249254574	0.0004241707292498287
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005658121808222177	0.00371104949537604
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005434703013175188	0.0005667087719327668
HARPS.2010-04-06T02.55.27.544	2455292.62499	-6.574688240734917e-05	-0.006143673810460326
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00020401814908636756	-0.003760663923333629
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00012029187279406225	-0.010923405814862841
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007514775054765242	0.005698158924756003
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0007458959236356688	-0.017056455292142947
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0008306314193669307	-0.0006057036506645908
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000586667715744412	-0.00039424337690463496
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	5.1313542555524015e-05	-0.009183251456615804
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001645659402947269	-0.004455218498331304
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0004716720568986609	-0.0075168854218918835
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006067385563786131	0.00248220856909398
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005883662089540421	-0.00457954592952281
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0009679898658605746	-0.002905990350328791
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00018407620475649125	0.0010338289588197602
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0008189251861110227	0.0016201974258658325
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0006783441083743824	-0.009310658759599688
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00056940045655517	-0.004440004920513996
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006918003680628387	-0.003185938398798882
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00019954195535914595	-0.0016737876952044317
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0003602451178311338	0.0017489235189147578
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0003967884896119956	-0.002044764910596797
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003676728006542104	-0.011139707383103992
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00034336831559972776	-0.003986180862465827
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00020867531152301037	-0.0064806588331634
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0001159112709773353	-0.005971929403419729
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0008370533000432994	-0.003306937899617446
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0006028252197446369	-0.003928791745386739
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0006535563741738895	-0.008012398414804167
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003487963758103491	-0.004612134527345879
HARPS.2010-04-06T07.45.06.270	2455292.82614	1.650330016581496e-05	0.0025459192230290473
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0005729531194442536	-0.002460254225821523
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0010719638558151375	-0.008341237510941402
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006884111941932066	-0.006847934473181105
HARPS.2010-04-06T07.47.53.640	2455292.82808	4.287972043796122e-05	-0.0012675026953969937
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005664328562781719	-0.003621630117200958
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00032823984863228106	-0.002092337484792539
HARPS.2010-04-06T07.50.00.689	2455292.82955	7.173036094693702e-05	0.0018111655263644
