filename	bjd	ew	asym	
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0022137078050803297	-0.00681747865272353
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0016309335068171655	-0.001932091138868497
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0016751012818924012	0.007919712800813716
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0020719847944441917	-0.002989526293747158
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0017014631741027778	-0.00014259400228056052
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.001528628857645744	-0.004377503974417385
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0013328314252994764	-0.0033985393355309146
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0015760755819045915	-0.005472211033619834
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0005554367321518927	-0.0008851838681773749
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0018592320008757575	-0.0038860500578121737
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0018343610575482388	-0.005865232631079964
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0015901033986721082	-0.005114097732216383
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0024143959493195906	-0.0065708586531672
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0021609349555847717	-0.002608142035421368
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0016120136657395282	0.00014846010511027075
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0023529192519347914	0.004638992868425396
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0011826997791331878	0.005114749565779064
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002104198588200842	-0.004707657012335442
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.001896430133676214	-0.00037114719290443077
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.003116763615249939	-0.011537465257938528
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0021272137670855576	-0.001801587572864749
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0031484051027101446	-0.009144889799367784
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002231105637998581	-0.006460276237259421
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0016362551982012806	-0.0029247216374603813
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003504905607577074	-0.007048037800381657
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0025959637585510516	1.757428700277508e-05
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002439897555457677	7.386185866464778e-05
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002489601342881695	-0.0054214268078742744
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.002237299381561927	-0.0007283557944282038
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0030277261676347547	0.0015751460885184976
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00197665958726096	-0.0010164396966116929
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0021195552025621155	0.0008262689152207514
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0025379292131047257	-0.0038488156822149566
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0019188301300946842	-0.007206364257400288
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0018516530513268466	-0.006066771291522999
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002458889683528687	-0.005590128309473252
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0015270022184758582	-0.004441949785604304
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002509585040263977	0.002699358687643816
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0023525856951644533	-0.0013475280891863672
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0024566887729055567	-0.007151513512529739
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002407881787776712	-0.006078023143898381
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0018250089401771231	0.003452082198469375
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0018366442710797033	-0.0017570404873643586
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0015812252287122264	0.0024464615023653824
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0014830987035107906	-0.007566116486891872
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0018820470386933085	-0.004027860798919702
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0020077542024608385	-0.0035659007284150057
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0019428165779914524	0.0029394551234558364
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0012501221682065136	0.0020047697033562795
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0019266221102440194	0.0026891524822953983
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0016701265200540116	-0.002299770016206626
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0010295937497017949	-0.0037211661303897525
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0012334414109304859	-0.0045647134816988455
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0016123840959037519	-0.003844257914156657
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.002291128040508449	-0.006355156293984532
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0019675195963050713	0.0008153115671634126
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001978129980308047	-0.004429247270059999
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008495743187917419	0.001818894511366409
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001369359881963127	-0.004732835564178028
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0022355295876627626	-0.00026534388825094624
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0016570714217324165	-0.003428742648359462
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0020994489691612316	-0.0012173106190984662
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0020763440163227443	-0.0034564107575361103
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0013590291336797434	0.0020045756974849116
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0017523349022760704	-0.005198604021737108
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0017422875267494226	3.276959848741434e-05
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0011632197890136889	-0.003933398563445323
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002046281052400267	-0.004213198462215795
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0025238604357233647	-0.004736323110028584
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0018980555499399743	-0.0058491359355343775
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0013022188231066965	-0.003728697144407045
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.001419465440897886	0.0008873336285961653
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0016991370834762356	-0.0006577299841337148
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0023319810817799772	0.00268738802220847
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0022494074434627276	-0.0006838968539395474
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0018913071544629865	-0.0010648281157910056
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0014342012147950062	-0.0014819905995897553
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001872640721033906	-0.002524256648279044
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001526085692761572	0.0016154605594942417
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0016934362077504889	1.76571644250334e-05
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0013573741093283874	-0.00296639890502437
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.001291524227054603	-0.004490479829209804
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0010365033091222027	-0.006518694013175397
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0012860599239495434	0.0019569347132695203
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0014950180484693987	-0.0031235083324230306
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0014942009126155736	-0.0005341249844401652
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0014382973178305846	-0.004427676031633965
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0017574408950494084	-0.0063107161765385555
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0015877597176140608	-0.003205316303340089
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0009313166020412954	-0.004292772006075696
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0012249015964597668	5.239420033409381e-05
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0013128310450279243	-0.003934670386831041
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0020985219201250273	-0.003277974527419847
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007256465637477933	-0.0027319477520058033
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0018784527287271683	-0.0011965745449302734
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0028029561865156997	0.0011376148707034073
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002125442325884243	-0.0032255782315315784
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.002318982924733137	-0.0035854656818132824
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0015757439021317357	-0.002697507287513945
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0018666372694339658	0.0018578545467353713
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0021374603918904358	-0.004694270373467591
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001530173318933622	-0.004274438070861031
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0017232472298411108	-0.002066048374416596
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.002186099213373836	-0.007973112175645003
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0018321693144869513	-0.008579370952823018
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002374036246889532	-6.544494389570943e-05
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012903551306132717	-0.010922682193375222
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0024511568044416608	-0.00860188877464263
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0017911456415887316	0.000597958339810134
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0019026270536468043	0.0012539972260603438
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0013573714440261585	0.001360033683688755
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0017772514297419296	-0.0059400601937686925
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0013112633891566926	-0.007052686801897856
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003018074055212564	-0.006084649850835566
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0015621781255649096	-0.00420103549620654
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0017051895341344883	-0.0038177801071690443
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0027839624297373803	-0.014319914777176201
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0024193151566327072	-0.003698033230229436
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0022582563105395096	-0.0018569461921105201
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0024576131861206766	0.001096581129715224
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0016281887980660384	0.006220236112467248
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0016029455260588284	-0.0018616333841292576
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0011392505288435378	-0.00349753999657354
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.002111354560679285	0.00011314724376654262
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0016301593961953035	-0.0019416776711014272
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.002413600292275997	-0.00038370425164191424
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0014572065834623994	-0.0005322714162392383
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0010376675352139811	-0.0025065944263744644
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0016753861712105952	0.00536394198827872
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0017079073390757517	0.007024010788263313
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0021432928218718954	-0.0034493442860494827
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0018707780567800622	-0.0005004025383836819
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0023089107418136803	-0.006759612294916284
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0014544988588837372	-0.00836437332436768
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0016938709109347583	-0.011033457985915929
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0012233958950499083	-0.006801548156610826
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0016324462870410121	-0.004281571209050927
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.002301074438660361	-0.002460463719699213
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0016642749712732373	-0.004674922458132613
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0022780548176930386	0.0037987265188037522
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0015654012623276354	-0.002808674029696645
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00163789407690525	-0.0028812061685765666
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0016847548082308426	-0.0030485669519928482
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0014128959465433944	-0.005380332034151447
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007974476511253988	-0.004113225392055941
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0017810588686062575	-0.0014606401498111765
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0018018871816149293	-0.005396568887638287
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0020728627151539213	-0.011059472102024515
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00206514553781322	-0.006583368978956505
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0015864873605804766	-0.003847789548195646
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00140141774594465	0.0011602294849872852
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0013334738067656577	-0.0007273739267366075
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0017912469718465458	-0.001376782563275114
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0017879493004085906	0.0036442030771735023
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0035212865499909436	-0.011005407255843203
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0021370291517661478	0.0021899082357081934
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.002768705228098091	-0.00357165370949053
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.002134449810471167	-0.003221457813094686
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0016807678413552625	0.0018934521231117607
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0018705636021008204	-0.001153367420378304
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0012916449030953452	0.002613629173626064
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0007983918377667406	-0.006951438215151207
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0011906763754584377	-0.0008056979069621661
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.002109477305315245	-0.005892578200466403
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0017952742965332016	0.004032076461552236
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0014145136380680579	-0.007018920545889262
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0021199953175204665	-0.004284922926353518
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00109160343520404	-0.009612020169875168
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002185561271872658	-0.0004291048924969232
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0026830598847853173	-0.0043576707693508965
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0023747150358749943	-0.00475967813757916
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0020134882247497044	-0.001675210482291245
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.001496336456645888	0.001512832798461483
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0020123806708087742	-0.010347159840816245
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0019893564376592854	-0.003342547750411873
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.001922492453398707	-0.006929270543751587
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0008944011975185378	-0.002331321878783932
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.002410641936114984	-0.0049876390827565675
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.002272385762995338	-0.004607569744985884
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0023531743971716545	0.002814863304735571
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0023719486326418877	-0.008527251677832748
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0007877581202736615	-0.011869599183271906
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0014287068805204403	-0.001393785042493434
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0019531456537438237	0.0009752521653954016
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0016952173130154382	0.0019411265393525223
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.001365760085184386	0.002784631890024869
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0013223303265141753	-0.0001843353283978999
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0027232347898166363	0.0010113977751331493
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0020533464174427346	-0.00318813379501659
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.002960047758725874	-0.0031731609996001886
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0024906850012550493	0.0045808079735376594
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.002585573986603185	-0.001859134821941666
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0018480050068857901	0.00020347232987494301
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.003121348083643257	-0.004490490201106034
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0027160800841604664	-0.007773981262843899
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0029056506628445714	0.00010001282157978686
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.002393437697911972	0.0026220158145062733
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0029829019977993193	-0.002831847761957773
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0034651266996344123	0.008688801953590897
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0023957500572579196	-0.002930450138947105
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.004746398699372739	-0.0002238497223607805
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0024502766789725487	-0.004729714092093884
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.001782586918249049	-0.0024943489695889998
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0023390405902569736	0.0033337135021003217
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.002802484771088563	-0.00885940096120641
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.00254792577180963	0.001866878055561294
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.001934740948676203	-0.0005004993027923899
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0017007134833854868	-0.002486224606840004
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0016849411470718251	0.0003935778426999992
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.002370224346386936	0.0013163803724858258
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.002455246099799767	0.0009986833213666557
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0017908675349181389	-0.00010093033785540939
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0020372464999891086	0.001168664922645446
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0018853171131054114	0.0023192774127134275
