filename	bjd	ew	asym	
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0016678931744095705	-0.004863972097706393
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0007272239542069229	0.0002488736359211874
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0012235593449710697	-0.004985980064650786
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0011260580010507225	-0.002292961053591336
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0018827075025044785	0.010463527079312751
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0016558003954874703	0.002510722165729673
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0029969420517924994	0.0008901351354222431
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0014379083850256929	0.00718271858142594
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.00181711235803795	-0.015308030032821662
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001906335012957	0.0017414907383215272
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0016309684109439453	0.0096698010357823
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0016215361087832919	0.003181444834872371
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007438218108552189	0.006944630943007457
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.001196098816100712	0.014551264153458532
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0026640508546579116	0.01160604147765687
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.001020802709813165	0.0069624312371379116
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0013253749918931512	0.0009307447486501808
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0013427308397214253	0.009194569113267548
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0013051431113464745	0.006850357290845599
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.001642218046745046	0.008363216042525545
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0038489552701888603	0.0217231478204436
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.002779268309075311	0.02483314192507735
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0027544554842267336	0.014874061787834236
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0031784223494586454	0.01990459072914086
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0031421339525480123	0.023473230999487615
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0031696636088060955	0.027978651734820614
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0023330298580526796	0.022038758799072244
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.002712671501719609	0.02070006914607725
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0026256848158307585	0.02043108141303951
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0030429337416377766	0.025112007965532923
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0024155016190344765	0.02350812331937191
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.002147146415886044	0.02077587045766749
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0030643085876417378	0.019963946796699217
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00298401342349714	0.020232050146462788
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0021747615907721503	0.026684484433758593
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.002057893065191431	0.025917039428249855
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0029049985827632016	0.017142784335807626
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0032744039187474795	0.0243147707580591
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.002136501754892415	0.02050299244863618
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0041279729224925074	0.013684502182347735
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.002698377752986009	0.02418804678654629
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.003584775368039664	0.029890277239401852
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0028969771418491316	0.013207198963912425
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002283755773856668	0.034932512821808204
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.003853592874878589	0.021421450116515528
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0030103929341272696	0.03949283804219639
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.003278307584215999	0.0126667729480483
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004088422726853977	0.02720066932940579
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0032138766669428005	0.006238796940734481
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.002735654863304583	0.011445889800844045
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0034358631740099292	0.013248650520032434
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.003989739377964388	0.01220251284985463
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0038478775010210575	0.023140438916687822
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0035139259722813945	0.025739921591256598
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0032497771537341033	0.019177311127070773
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.004357894778222109	0.021867882196891175
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002933984318449005	0.023763233157475527
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0033919219348595552	0.029050794474116293
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0020001203491816382	0.012904551916151252
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.003812039992162933	0.029915568011466664
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0022160910982000617	0.019429609222042288
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0025918620563636988	0.023159356079782256
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0022803133517477537	0.014711431313328971
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.004402091068732045	0.020472645682782398
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0036046345652395086	0.031175543120528504
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0027310032695551482	0.017912689605223964
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0037511398235149846	0.031013983569388337
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0035411542289572853	0.028204358347984293
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0035421251128231186	0.018517058518073837
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0038014230074233757	0.010869094640479915
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0018513058484407943	0.022136486288972246
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0025686190005172783	0.015812172807112557
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0030674279529897307	0.03198066617929973
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001960812314066668	0.018220419978000724
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002194868031793216	0.019305215303415113
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.002270322361258881	0.021365922177305152
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0020638286908036168	0.014666788595830482
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0027292264425599305	0.01876555412515013
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0024602154424066855	0.011471293805721317
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0017125248038020605	0.014843254906896197
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002102673424002102	0.019079441533109476
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0015262924774545555	0.0154818978531438
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0020762343610771354	0.01686921260214458
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0030290972617526813	0.009900119754705505
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0021017068507823934	0.008480271866483369
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.002006614871208617	0.018793604508307804
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002691160406410033	0.023456753112399253
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00183686296569614	0.0089649327227177
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0039493122480921605	0.0073818299427168554
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012179924028201594	0.009818943679942516
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0012501902756058417	0.010200422080256732
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001867899349847679	0.011762402601173783
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0020032901859522887	0.02149649043184443
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0018388336790506397	0.014820624761489487
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0011870862394056895	0.011204123995881554
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0014976340597668756	0.019804337420649798
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0025372304017154826	0.018389198185737587
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005887399675418376	0.016211750662818214
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00166622010221567	0.014940974358170322
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001212143768427127	0.025320864149887434
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002274111632918474	0.010453602021343267
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001446060092706897	0.017178773796115876
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00219161311622179	0.01891256897736915
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0016622267168483734	0.012652280380054282
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0018347086965742837	0.009207268820090153
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0018962388767795567	0.01962427641835407
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0020071617098064184	0.01156256897280361
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0017406870850923668	0.020856742455908184
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0013131115447206547	0.016734648714368805
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0015838820551214456	0.018838720041746138
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001813662680694439	0.01567337376055966
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001952969122622951	0.021401041624128925
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0020938361048813245	0.024895565526918184
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0017876923769924325	0.019348579746065186
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009767887827790637	0.014647616869301716
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0018904047967265043	0.02342217461900531
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.002308091297102709	0.02433050120839897
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0011418083698352488	0.01788770402314155
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002096735207117718	0.017365646078948527
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0019407482726715678	0.02320367388399569
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0018075105820642024	0.01862508484384151
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001916363960512114	0.014542138926691095
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0017194217389500377	0.007121138419898365
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0019180447072306363	0.013188431764200814
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0018396647794616061	0.02302324745556772
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0015587387528277368	0.009547989057514972
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001668196391052053	0.013148970677265281
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010372592696993948	0.007363233798850399
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001455399403823985	0.012147293138381254
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0021973184001072552	0.016870205690886042
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0012984799553975536	0.018346460901834893
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0018290738543819002	0.017011286877000265
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0018337539283214475	0.01777599902426996
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00148907601604161	0.019846505696887173
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0012300899995637902	0.015203435212516103
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.001328733113379884	0.012646512190023662
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0014619520991978917	0.010467355474956364
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002143856467221325	0.018431635893518705
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0011995916710656495	0.016886477720927884
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0013856135942336002	0.01085405134743922
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001595176689124653	0.018231643655633123
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0019671551268124502	0.017491734254737934
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0018378130868253895	0.021510950955032082
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009683271594802543	0.02138018591539892
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0025584668756882074	0.0177930438700451
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0014405159777724937	0.01935273966184403
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0012550712941746369	0.02604015852753705
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002502459812419305	0.01642383465089181
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009187451954423705	0.022669753107570245
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008894485278282114	0.012301867934960908
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0008213121110889853	0.019134961358190816
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0015886196428268246	0.015697815497732526
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00045434708881579035	0.009051612025818945
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007892142642637613	0.010327587106002567
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0020677963128710774	0.019321854507614145
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0019807619656777467	0.014055128365819458
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013839564611047232	0.006891051140299531
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0010178346901030737	0.00399017403738644
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0015294796674604851	0.01485797035219183
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011327356384044582	0.013398933618181563
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008225294524893121	0.011751604975991148
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0005553621998515721	0.005060249331520605
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0013438542745374468	0.014290222807777808
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007175730334806991	0.011971937618804662
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0015344182014470332	0.025668173164354213
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0015700173777071801	0.01472058829210865
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0013318722379423646	0.011126372816152585
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0018154201348016747	0.014719286448140023
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0015122118583501467	0.01860052010330604
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008660902576136999	0.01397389350960887
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0016835869990388848	0.011360893129670036
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0015893836502768011	0.016130493179123517
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0010997741184253463	0.005342425954923069
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0013718658004532734	0.01044878454367848
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001978477500575251	0.012031752708607568
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0011960132007059825	0.010039981363075712
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0012696373918007254	0.016926017906695123
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0014679905665181687	0.007997776462145278
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0012764548090848185	0.012210662844290066
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.002070791666805858	0.01439324286314414
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0015328785753293656	0.02083006482656058
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0014967884262477467	0.019304057175091205
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0013206865959601117	0.01562936597822928
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0013138011502499855	0.014766294965493865
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.001133804296562663	0.009956244017216842
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005635560742501242	0.017750396739503405
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.001763418434091545	0.013477381408258715
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0010127928089927074	0.004743322727983168
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005613327847931651	0.014160131381583674
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0017703146856226204	0.020489492247552143
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0014004732126632088	0.027475741026516287
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008795414394651738	0.009690082836165459
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008137293544973581	0.016264442382297295
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0018111889905526386	0.01693483682113117
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0015616003306417317	0.015446765405582208
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0013634864609612112	0.012966702819270925
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0012628996551495096	0.02172092795895153
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0013815663277053328	0.017175972103750325
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0014168831118879447	0.01573400273504033
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0014906146064249328	0.015957149259474113
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0017657640514387421	0.017994128405943388
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0018026999100053676	0.007368695562231187
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0014954830014946362	0.010121578952823285
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0017434650510933752	0.008953305637254827
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.001392112249532187	0.020796362917876343
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0012130366189426508	0.007223341760160595
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.002019036092731873	0.017974601551103753
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0024588943500936924	0.021897352471100584
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0011626166135478106	0.010660222824639076
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0017549390131667189	0.013016689431947448
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0011905845670877114	0.019824077713651023
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0019671044589818104	0.021349500394248766
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0009519816687226365	0.008371700003771965
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0006711302137598498	0.027336484794098115
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0012270324569852423	0.020166807644160345
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.002436540665204794	0.01769391225664063
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0009072652561842887	0.017002824457688637
