filename	bjd	ew	asym	
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0005474232582776888	0.005033542901406118
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0005703089846382552	0.008514995949241322
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0006146872493889597	0.00693625073909665
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.000992620405985211	0.008741653739129385
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0006520484633464397	0.010721397662936116
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0010330609009980894	0.010229304447055387
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0002635742540638714	0.0020250118010747276
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0008128172349955865	0.006313179261507429
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0007575670811079535	0.013496771207248126
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0009679328863112419	0.003043264229005249
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005759513307667086	0.0027048240181875016
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0006817585585957623	0.010052361832235901
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0007824348643825932	0.007707095861226643
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005412588305570702	0.004641204647267028
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0004845352259780265	0.008840291226913322
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007710053033768437	0.0073974644793035615
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005242824742480234	-0.001583980353682124
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011495412694531432	-0.0004100042342258803
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00022040562836247397	0.004202340001798532
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0008547051562676513	0.010599965536424172
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0011883854597936029	0.002101924845905767
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0006149153302264262	-0.0029023554070666258
HARPS.2010-04-29T09.45.04.373	2455315.91042	-6.910424356347093e-05	0.007015235934182629
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0007041156213787275	0.0034660532061099314
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0004960676712301168	0.0029000502020624097
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00124743143214278	0.020094383433849283
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00045163494081653966	0.003085219865386124
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0006395367251758548	0.0037029608222292065
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0007386476316985794	0.005950363782294632
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005795463540213418	0.002138206834181755
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006830628070594843	0.0025296443459636997
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0008954608583908156	-0.0008036311773622629
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0010152701422420345	0.0018085405941734578
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00027927823458253373	0.0071871888053254285
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0007225606033637871	0.009328221495623623
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00016528566865957553	0.00864162541778113
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00011436984518516676	0.0017889138609291644
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0007491922404494802	0.004749104051226638
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0009992440679544884	0.011918513945981424
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0002016190841453688	0.00343569914663977
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0004217463249076796	0.012464485903871725
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.000557034747287776	0.010238072982403978
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0012299574773087427	0.009942290520031705
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0008925881455777501	0.0068571982567828815
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.00011338083978980214	0.007282838124927027
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008351092753889119	0.0033570788417474073
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0005021785672317191	0.010457558936154077
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005961290730199477	0.0041617479036792915
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011116260353324098	0.0072454379644095734
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0016258770566803765	0.008422805672829936
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.000806600050772111	0.0010649673997740194
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0002886409775108014	0.0028008049142391744
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004459252040915457	0.00491681648226705
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007495395745166239	0.0035272737017577604
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0006529083422936049	0.006069867702273246
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000979565831645518	0.00322813675425504
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0004592540716853274	0.00046006452124980335
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006061477325116216	0.0036331362600765527
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005132344081214503	0.002260425408569189
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0004150625699385155	0.003953159535867945
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008956163559064387	0.0020150495389565926
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008868093868252726	0.008265804607543004
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007819629368041676	0.001966511483152411
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0013160600743726907	-0.0020910007646386397
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0001493851476171841	0.004682958733809084
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0003986473785660072	0.002929195366445203
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005676526872368527	0.004593593192684375
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005459709850391309	0.005446074055478256
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006607998687562165	0.0026225116292093453
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00035038122401148593	0.008701869446458121
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00022930055210073613	-0.0006785907954194315
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0005267033252353504	0.0003454037377395025
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007441800777275492	0.009558775602636183
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00037286446179889186	0.005849574611322295
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00030074975184105914	0.004916083769979651
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0006210388827228039	-0.0036296653965544046
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005186680889361983	0.0048699769774154245
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0004308520885285229	0.0024761383523295155
HARPS.2010-05-04T04.10.01.759	2455320.6778	-3.139015378253945e-05	0.004481787759425648
HARPS.2010-05-04T04.10.43.801	2455320.67829	-6.317706407793939e-05	0.007684425284597118
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005102372272451178	-0.0007762921257628008
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00020321581696201713	0.003366650426115503
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00015872106306539605	0.006063504691792843
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006309368018091446	-0.0011752939154658915
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0003492744814670685	0.004406293667418515
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006119031591665685	-0.0007581468361879118
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006169590282097628	0.0022959942154985313
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0003325756795118878	0.008907996947425834
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00014557871280712953	7.439380979845645e-05
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006113869763905561	0.0025099286954421984
HARPS.2010-05-04T04.18.26.808	2455320.68365	3.287814388804565e-05	-0.0010604654885877363
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0004777233094768615	0.00881864061162585
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005130233084690538	0.001381776118197564
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00014776928509628698	0.0024042722641332004
HARPS.2010-05-04T04.21.12.777	2455320.68557	2.638074758201478e-06	0.00361427003563064
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00028881408845460803	0.005898515058751053
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004848376638208255	0.003109408778555034
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00029414413143959216	-0.0017255157234328244
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0006078765359778548	0.0015159026033768619
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0004387413098680248	0.0048575656385534405
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0006335843850587635	0.005032110544074708
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0005327654329082899	0.008425641471618617
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00022122495707359058	-0.0003014927456683747
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0003465820921715177	0.00667836368496233
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0003041288253288722	0.002052175581590099
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0003644947853652008	0.007498833046754805
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0002622463529289916	0.006940971171129573
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00011422610937306615	0.004702213735184646
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006688173877423594	0.007319083259789361
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0002743418664960652	0.006977303613877606
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0002683758281192962	0.004550995618474052
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00039183980195816844	0.008538170957623659
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003337449273948098	0.006199527500710178
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005725108157213911	0.013012625579104875
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00042574866258397487	0.0021791434994313796
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0001739760596651763	0.00986771116812557
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0002473305885784131	0.009665675274215357
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004430405602594522	0.011097582450177446
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0006781613253751751	0.005687840582503156
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005310389438340068	0.0010626063397132235
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00017167043001480278	0.004693387820328132
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005376259585973755	0.002894462419162247
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005366810276909121	0.0044591034710419475
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00035035027763008497	0.004220691961011047
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005683889592305174	0.00616002375610436
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0003584333719058463	0.0018645036760187583
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006223340994771113	0.002201697522096202
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0006025189465231622	0.008481266527619491
HARPS.2010-05-05T02.18.20.611	2455321.60026	1.1958557544534781e-05	0.0027333151138128065
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00011609511358275905	0.0029266571354775728
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0008132407628319293	-0.00027220614833578516
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005354086638956081	0.007066261283324771
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007814067070903842	0.005265682057866483
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005611052958676186	-0.00020541310230193233
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.000784544848525165	0.011912321183198071
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00036192486233177506	0.0008166188321223622
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009225125817148674	0.0035969879777268954
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010701293762772001	0.005785921450507381
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007121818838025819	0.007711485016505426
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008593731037128029	0.0018977314477874874
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0009435384007705553	0.0038637629995827982
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008661213742743994	-0.002336573237489592
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0002497108750266676	-0.003401915754517093
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006551053999994866	-0.0005223862280565594
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000687207252116923	0.0025677649095228183
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0011246948449503385	0.011163445610050893
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0003336121924211329	0.006842200881029714
HARPS.2010-05-05T03.55.58.253	2455321.66806	-1.601059951602509e-05	0.005504449950388457
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004941271995844865	0.0014313380764894301
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005308745080683686	0.005222265404718929
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005783502915156967	0.009770358196099616
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0003542452015967553	0.0021541537475273653
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0004568417641257422	-0.00209031270745208
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00033824493669025365	-0.00034741675863791954
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0005319250699386813	0.008831636192471515
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0006751697172278332	0.002559911896950373
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00034770966835006597	0.0030266050654227383
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007343287337054586	0.003168677806044018
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00030599030100336374	0.0037578064232854924
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0003095982528866032	-0.0015418042316874825
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0009325253446790223	0.01349291054121915
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003682184196525189	0.010432588069361981
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0002757614671045397	-8.542487780172081e-05
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0002388707389456469	-0.001933662481441445
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003897566468210255	-0.00439013842774949
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00030126674632831524	0.003288610047907703
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008779550980975014	0.005370739651358258
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0001322661020832665	0.004398256751228513
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00014823641890718145	0.006571924548822161
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00015305387370517177	0.006552233406448393
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005719204847333699	0.007522508309698139
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00019961857429541744	0.0072984710404808695
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0005389035718768409	0.0010025296496827263
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00038546432011177093	0.004569849584525554
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.000391664235156258	0.00632358406955702
HARPS.2010-05-05T05.27.53.635	2455321.7319	-1.429371995026472e-05	0.005890487735948136
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00038377071921875646	0.005715315062278625
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0004467731921313734	0.004804467819529923
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00040897758551885853	0.009354782737576728
HARPS.2010-05-05T05.30.40.625	2455321.73383	-8.48392265917881e-05	0.0018971862030743303
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006253100652766783	-0.0012630681505516606
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0008376798406931808	-0.0018878921082909894
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00028343361440704877	0.00447782166890609
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0010141760483234486	0.0024366972858544944
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00022323211925904054	-0.0005125873387079594
HARPS.2010-05-05T05.34.52.569	2455321.73675	-9.223854411623092e-05	0.009210167773645028
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0005251957297279845	0.009642739867294803
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010305371249812493	0.008284624717344924
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007355823934239613	0.008180829256587696
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0005622579982138752	0.002381485433275765
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0004356097138751665	0.006997020681359545
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0002720885041966116	0.0030746353753159372
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0006224869767850035	0.003106373496875703
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0009404982200888461	0.002895154436441061
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0004944141044139904	0.007652827357366387
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0006328665381675267	0.00628602149709967
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00048436588790349856	0.0024562539081189882
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006473416227869515	0.002729093414178596
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0004901207509753382	0.00831692588299493
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0006001117268529243	0.0056024063173931715
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0006195723522406506	0.007345574233833307
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0010814487061391238	0.008343222396065997
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0007138647743316126	0.007260104799261313
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0007662228039645582	0.008841011941794097
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0011070186822964541	0.006848046299706478
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0007943060209861562	0.007368215244690779
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009829776146695179	-0.0013686589036374652
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0011759969830721971	0.013943458693957966
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0006725239718781487	0.005235089736851162
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0005706686776428645	0.012203041466823494
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0004447424579288348	-0.0009989144703872466
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0008265296921845574	0.001108166770568575
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0005016183761564567	0.005444418092681036
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0009280474150627755	0.0028839748774696083
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0015549638576196482	-0.0013924870806494294
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0007772802560574242	0.006838511574662087
