filename	bjd	ew	asym	
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00015674711725396012	0.004074150283621347
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00013970375856768886	-0.005638272686062651
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0002624643412286588	0.004096343620436649
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0010596148687336247	-0.0014292102748368896
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0009187365611165415	0.002635004677474795
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010943493557476727	0.01941369642380608
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0006277353564115058	0.0010343681520073034
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0003404348706707598	-0.011983684671386108
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00012976016479203026	-0.001076869856202034
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010214339453555915	-0.009789684707014912
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0007375018764581913	-0.0021530652770178627
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0016550407025448816	4.292901181546238e-05
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00017495346894651437	0.01793245758384443
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0005808135868094476	0.007058576146918294
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006956256204968649	-0.0013924897459820507
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0003303422700225601	0.005148512182106768
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0004899683616473744	0.0035557633121153787
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00047903984786102033	0.0024545374432671796
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00037095595920850463	0.0021749470782844726
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0008014799588193854	0.0019569698257413393
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00015134263920996122	-0.0014777666486257557
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00043562121832324476	0.002856082069741639
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0003683457334362297	0.0008988348064876694
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.001676761952588116	-0.003059218982280676
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0003199160985798642	-0.00273429689171123
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0010311379066931668	0.005377218100845349
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0001598639512711897	-0.0002788126271915381
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.000144636833642456	0.004055128286194254
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0004496405875742472	-0.007436018090649976
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0006065380581764184	0.004283456703594313
HARPS.2010-04-29T10.05.18.372	2455315.92447	3.0957099435755875e-05	-0.004438613190861029
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0013927147701462857	0.0010201015975797034
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00017806788044385567	0.004973135547797769
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00015814451388616667	-0.0008676997815887377
HARPS.2010-05-04T02.06.54.842	2455320.59236	3.648500430805673e-05	0.004643111487766527
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0010481328503307837	0.010082381032456733
HARPS.2010-05-04T02.06.02.809	2455320.59176	-3.892577388247062e-05	0.0023911577247504034
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006877864544784059	0.001932684554259323
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0004998496657845902	0.0006435268974869235
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00030366476613905203	0.0006357669337289096
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.000489010253678263	-0.004094490363092396
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008926943742266244	0.006973248641811036
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009012357889259453	0.006251548559040643
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0001965139159268779	0.0002428163888106294
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0009963286449597027	0.001028215751878836
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006921889951632191	0.0009736016977563988
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0003911591516878943	0.002574897598248138
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0008485453873282442	-0.003718416071741948
HARPS.2010-05-04T02.18.10.770	2455320.60018	3.889642490316432e-05	0.0039735496732877795
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010407191268407795	0.005513045807208128
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0005500290487038208	0.006171032570205903
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0007388181809957793	-0.002394576329618703
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00019522322868372735	0.002301779489110034
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005417463823335103	-0.0021155935082990407
HARPS.2010-05-04T02.23.22.778	2455320.6038	-8.575182207067759e-05	0.0006597800155004885
HARPS.2010-05-04T02.24.14.380	2455320.6044	-5.861471902171764e-05	-0.0028782769386445084
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0001728205076523895	-0.001117210165043736
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0002811332113452764	0.007069567448387937
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00015828475848671123	0.0023455694061470522
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00017032292523239942	-0.00034235641948976436
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	1.5299914887507384e-05	0.004018692624886189
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0014316959027635015	-0.0001926302786892098
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00023334398941646126	0.00011824101796786834
HARPS.2010-05-04T04.08.37.764	2455320.67683	7.312823999182177e-05	0.0034992043301818043
HARPS.2010-05-04T04.09.19.877	2455320.67732	-6.264485108725309e-05	0.0002877362922153459
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00016256356504018517	0.007596357061033121
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0003846065987866751	0.002921518075341689
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.000594550726688366	0.002953649214403109
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00025737220238742297	0.0028276021896069814
HARPS.2010-05-04T04.12.50.828	2455320.67976	-1.76007585593164e-05	0.0034416276901100273
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00023760508847218918	0.006693196548927083
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.000813222305267004	0.008416481741294057
HARPS.2010-05-04T04.14.56.825	2455320.68122	7.081468816815681e-05	0.010946066776840846
HARPS.2010-05-04T04.15.38.558	2455320.6817	3.4566592518191405e-06	0.003062667804733188
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00020168552142004636	0.007307900763610986
HARPS.2010-05-04T04.16.20.371	2455320.68219	-4.77707157931541e-05	-0.0034950904131593186
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006374324792097263	0.0008972304796961428
HARPS.2010-05-04T04.18.26.808	2455320.68365	9.166247140866625e-06	0.006089737508401916
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00012702469063499675	0.0037523251994532325
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00015882096537841588	0.0032618198213825167
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0002318253317489616	0.0011560250367820268
HARPS.2010-05-04T04.21.12.777	2455320.68557	9.45643196868872e-05	0.0007104294165227731
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0009839102688744565	0.003547998221388071
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0008437276101745578	0.003734879047652573
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0007623689523163182	0.002057987769524816
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0005324685702860811	0.0012745823088023966
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00012122695653949504	-0.0004943273006567939
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.000411131770753595	-0.002082292665216312
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0001811953767092355	0.0025927202807733973
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0002082611486145583	0.00018848453391639985
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0004881524430207928	0.0010007707160344381
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005935698764979805	0.0017579341328490816
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0007102500132639742	0.0022577135910102353
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0004948980756935681	0.0005713085675668195
HARPS.2010-05-04T05.32.11.758	2455320.73486	6.145857786400684e-05	-0.0009021560286195385
HARPS.2010-05-04T05.32.53.821	2455320.73535	-2.520207123684813e-05	0.005116441838561081
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0002522097059582905	-0.00047459106619229807
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00013407544246428157	0.0026134049385295732
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0006030176054298425	-0.00027942362865118753
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.000645930062637146	0.00121553545298958
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00021908091008999967	0.007601748867197
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00017753895759390115	0.002837054948645945
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0003552891642187088	0.0011394261759199997
HARPS.2010-05-04T05.40.35.887	2455320.7407	9.073990338988048e-05	-0.0036466961733983005
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00048615213186156393	-0.00017364704030886635
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0006345124757292751	-0.0016569898737001099
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00017852545240560594	0.006257567405422715
HARPS.2010-05-05T02.12.45.473	2455321.59638	6.421372620559206e-05	0.0032919779653528547
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0004412902790811356	0.0013966666981526377
HARPS.2010-05-05T02.14.09.677	2455321.59736	4.623153473352819e-05	0.00699857105056978
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00039235004793364026	0.0017162486428795587
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00034129193806115547	0.006738731837291567
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0002800326611736623	-0.00454244875558818
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00034631362675311404	0.005636862210824933
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006641209764755695	0.011368236505816642
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00033929689617610186	0.0014192337347442852
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007956543228517727	0.0014998295754109492
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0004542135965518649	8.116302187000102e-06
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00022126284611451546	-0.0027016196898346223
HARPS.2010-05-05T02.21.49.953	2455321.60268	-5.408351115443625e-05	0.006523200004717733
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008774739581831512	0.0017063827983732072
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00029286449826105144	-0.0011586993025574088
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0002036850086596583	-0.0003114468194189701
HARPS.2010-05-05T02.24.37.653	2455321.60463	-2.8181682793710155e-05	-0.0028988731134078627
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00027587479187751024	0.0016769192577037462
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00016581111483709	-0.0077123033886099535
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006168110139674211	0.0032480946820898637
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-2.3969730964093013e-05	0.0008199440031958494
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00033628002253430775	-0.00023753684269123276
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009506967166520054	0.0002971208873487896
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00033259075985083553	0.009814080237377398
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0001417050524842976	0.002978236255587685
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-8.46931501342686e-05	-0.00028794595559888947
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004111711184695366	0.007411998128369457
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0001879962953451269	-0.004134753646340084
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0009572742320507212	0.005597977800102405
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0005225244155187799	0.0021492442392960776
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00046871401194819066	0.010759085655831835
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00021676328462463647	0.001809183778946788
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0004250874452350694	0.0071067372172080034
HARPS.2010-05-05T03.59.29.165	2455321.67051	-9.625736407006057e-05	0.00467845565339875
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00038794290131068755	0.005388899179581741
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0003772445227798534	-0.0023658541295634716
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0002723458320919727	0.004647966213949251
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0003619143590746994	0.005381895418781979
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0002886102552324636	0.006051198238800404
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0005158090608285274	0.005041657898660956
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00037457063618334896	0.0009304231548158404
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00040241765576230917	0.004062124269157419
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.000549094385247561	-0.003608780258409716
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0007048372196268147	-0.003860081949129013
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0002543978393181237	-0.000602868989798111
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0010281881760083303	-0.001192453260601578
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000273098055580632	0.0035071089651068643
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00025748389115245736	-0.0017942629797199627
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0004975054769808658	0.0031580589598195763
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00040132075744584366	-0.00179693853851437
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0006369768674973519	0.002055467236760644
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0003903401283221379	0.0006479969675037278
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00014561783823836849	0.004813139721306592
HARPS.2010-05-05T05.25.47.169	2455321.73044	3.0699494812438e-05	0.005406165985921807
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00014585211394132122	0.002783389558090099
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0003120425220674247	0.005208694516977808
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00047440625109616965	0.0027510068721277037
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0002561102637469047	0.004061061165863578
HARPS.2010-05-05T05.29.59.173	2455321.73336	3.338026232718168e-05	0.001036008920031195
HARPS.2010-05-05T05.30.40.625	2455321.73383	9.917009982696333e-05	0.0013841789805630889
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00033674084994481844	0.0035212240626626423
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00043148890941515	3.235543258095497e-06
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.001193494467972348	0.0055594872740126755
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0002813224965568422	0.003017000034430617
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0005800458662826048	0.003997091000253916
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00047828317966856147	0.005067277281272764
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0009469870536390489	0.0025255628152293097
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00021329523401599973	0.01345727274345998
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00016202369961208074	0.005495672372318849
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0004199376420150912	0.0055148194789005345
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	5.113842098748654e-06	0.002706854235314804
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0004427508870204107	0.00524447242290127
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0001079767330318831	0.0006822851165246835
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0007822815808119865	0.0020985368404133897
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.00056637287012916	-0.003208274205522943
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.000349357332984191	0.005364846905868914
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0005689822891547592	0.008439574533865679
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00019873218083614548	0.0017235768649659367
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0001624939243938287	-0.00036838445766051997
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0006399561535464704	0.0009074036031049282
HARPS.2010-05-06T02.09.12.157	2455322.59394	2.9542284406683157e-05	0.009169764549655124
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0001968606190589602	0.007394420089851028
HARPS.2010-05-06T02.10.35.612	2455322.5949	-3.595947743964102e-05	0.00535048776544822
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00021339108962114704	0.002311910101837067
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00036379365236521567	-0.0012338475874612564
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0003246362698386604	0.003621811237569439
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00011701748289215768	0.01094720356933987
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.00042548725999672565	0.0023891169907668264
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00013285693446565743	0.009254787139723608
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0004930661399958897	0.0026736921548634607
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0001989706972109115	-0.004045491910179777
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00038508243495225273	0.004977591406569282
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0009744797152673512	0.008155236942097632
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0002135724197235034	0.0033762334459719323
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0006314416457396062	0.014049347557378411
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0009386384437927083	0.003321784662327465
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0009842124028258492	-0.00895885148018416
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001080541468936277	0.012441453661664381
HARPS.2010-05-07T01.47.32.892	2455323.57891	-1.9153203701689588e-05	0.0058115709395448745
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0007458856359701671	-0.000517185899143735
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0003120907834490665	0.009022424153119823
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0006738110415738151	0.007589994915666143
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0008310457704845037	0.0037467400909576565
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.00020152087280034982	-0.000986988203450112
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0006473819789864602	0.006024352063027982
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0002835932775464576	0.009132024943296013
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.00043913357338115985	-0.013145363392443321
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.00032153519189546134	0.003966554502212172
