filename	bjd	ew	asym	
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0002070155188260939	0.040581488205662986
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0011628985129461778	-0.005874453420882109
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0051407545177429795	0.050694151613146055
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0016136425653148902	0.029494767952802703
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0013647593676400214	0.06168819120979363
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0018195487149270338	0.03486014243942015
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008986066475105216	0.029419175007325937
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0008959603368012556	0.045716956772312134
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0001741355379172541	0.0015417975950577922
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.000255425467224536	0.036023887574426317
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00018352930801557662	0.049134620691665076
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001478118137847051	0.027451933953301255
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0007885462974467275	0.0012760966259972584
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0008142196715011633	0.034547168024322006
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00040602532568556474	0.04301364352445736
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00024227782687521993	0.025059700848856448
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0021404782568635408	0.049365805987985345
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0008552506813138104	0.02631555514989392
HARPS.2010-04-29T10.02.42.424	2455315.92266	-9.905441623969453e-05	0.03615824692854397
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011318809522112977	0.051964338646877106
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002202524990684001	0.009491007900837456
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005332944030865232	0.004900508867944797
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00115832246744919	0.02995640685567047
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0004509196851711163	0.030857223471739914
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0001727002468400529	0.041380960004627765
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0004692373441082335	-0.01774782731589286
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00042867650244431474	-0.0004838582984574291
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00014338604042618547	0.006394693905456439
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0016536746711376352	0.04068324186428374
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0004430082811962066	0.031669193890796254
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0002635543168923898	0.0279817166621521
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00037813016091950793	0.05632154940849976
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0015306277185164357	0.02943942115823983
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005823896517202274	0.016679160991928565
HARPS.2010-05-04T02.12.58.813	2455320.59657	3.85436804805676e-05	0.02146615283750508
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.000470673009967435	0.03505486621291487
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00026088712712615065	0.027269259904165954
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0008216781417530283	0.038230841130482585
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008184715347557622	0.04800050928184496
HARPS.2010-05-04T02.17.18.857	2455320.59958	-1.928064412407505e-06	0.04169320819012989
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0003440263933945652	0.04103001418322805
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00024387696424183305	0.04031115364686255
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0005644204729298697	0.02979167588263243
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00047546398426229046	0.048389475353640576
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-7.58521389406671e-05	0.033418504062697085
HARPS.2010-05-04T02.22.30.855	2455320.60319	7.200331121754004e-06	0.04620130334678052
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00015546659573777735	0.03712406205039631
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0002944223964699507	0.023564729725597866
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010032986820053443	0.02190476188829893
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0009330242095508504	0.02192487895437467
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0015596830029698525	0.04051241986129239
HARPS.2010-05-04T04.05.49.775	2455320.67488	9.721256819860396e-05	0.009370618030188349
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0011496663990640179	0.041289544020832736
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00034944632247343717	0.023027534248845072
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0002638185159631	0.030229122539671804
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00026180769404471826	0.03396103787284277
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0009150315231507	0.015121109842235914
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00014043901350059828	8.365716190872341e-05
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.001197496268627297	0.02129732488236602
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005188283007019636	0.04823066989056968
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00012901622131709063	0.01257435531739226
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0004472152530299287	0.021100134547099914
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0007890618961463228	0.02689930563093168
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005907901937625342	0.035781681048176917
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0008516069704158964	0.014316459283356342
HARPS.2010-05-04T04.15.38.558	2455320.6817	-7.657497892958254e-05	0.02902473176031184
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.000615293308630785	0.027527656160486802
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00014621634995802232	0.05718221969120296
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0001939336360698144	-0.0010020918511036703
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00023839592533335405	0.027974199579745562
HARPS.2010-05-04T04.19.08.170	2455320.68413	-1.8300102888380444e-05	0.04147219776501099
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00048289301902866756	0.012492094888900462
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0006640623800883907	0.015980910026639594
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0014809835134332674	0.0004388730792312945
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0006334799503317035	0.02977564977235314
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.001375279835445461	0.016493753254445576
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.001258187069939054	0.005978892424821303
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00022374902826284332	0.021325326632700592
HARPS.2010-05-04T04.24.41.759	2455320.68799	-1.8056373216103074e-05	0.032373690306515934
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.000524916793663829	0.030427518536447096
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0009690111570994413	0.0309417938083264
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0014267518676491554	0.031634604328169
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00041204096320273515	-0.0036397302537160003
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00032674138985780996	0.0414367604072049
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0006993323226109897	0.009377538063693236
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0004250713713930852	0.03717429230108227
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0006269884266591739	0.023427087954012937
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0003400425153868045	0.009918667239973589
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00020888879614774914	0.03274343084153997
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0005436906660049024	0.010219451187234108
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0005916129170546409	0.012574309753956014
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00032513853523198004	0.017104439023104545
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.000718795043299034	-0.0020890797304897735
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00013329434782769368	0.02169008212116985
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00036727709198093676	0.029451524174777255
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0006797909346602604	0.004691939112226651
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0001476834025093667	0.03513873312834093
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0002979069248415637	0.026264366102177195
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0002924346998038087	0.009056128568536326
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009436152045356641	-0.008866315190207752
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.000644909225765611	0.03718628486809561
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00047462007847509234	0.05231308045050753
HARPS.2010-05-05T02.14.51.660	2455321.59784	-2.808493995806844e-05	0.03333815530072637
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00047212662265788517	0.032097398462938354
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0003254930766684924	0.018487292015801904
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0009267722103703516	0.05265711934819928
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005970898610004041	0.04510104126971881
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.001616063214890075	0.01608943423459186
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001685831755143451	0.042349804593153406
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00023854541387954785	0.029422972299653627
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.000837646817914262	0.04646857292246498
HARPS.2010-05-05T02.21.49.953	2455321.60268	2.5965676720734425e-05	0.0035877025949879737
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0008244895706089148	0.00048727449195595796
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0001857897412553188	0.022565345049500363
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0008194907769774707	0.04996282616255643
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0010504523340567806	0.016339641263065308
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00040902827003220284	0.01094425204070526
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008483865286362396	0.05724146738854685
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0015393280017938524	0.001949311827603939
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005556899437079887	0.003081170768282515
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0007605214313293186	0.0611505254661725
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00144955575124983	0.05259244537381169
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0002948274686312561	0.026522971318329924
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00016732519790737483	0.02708824144265487
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00067878417765351	0.01855272441371736
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0007154521490174346	0.03333367895412631
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0004892166858501952	0.030841126710385636
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00011429540128968462	0.049053079559739254
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006047881190343916	0.022862453481897638
HARPS.2010-05-05T03.57.22.568	2455321.66904	7.324548274961007e-05	0.026123961344138857
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00016235234448086752	-0.0015429126641647306
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0003207798306439832	0.06240101499579365
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0011833945849602555	0.06061175259510354
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0005710404859669149	0.022181631369378896
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0013750699852180916	0.006500125897250575
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0001889117270684475	0.04485323459121293
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0011835007531507602	0.03424628020025633
HARPS.2010-05-05T04.03.40.599	2455321.67341	5.17941479841218e-05	0.0427946705355009
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0003664394041187639	0.027380610926171278
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0016467593944353052	0.011957314064821478
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003889634428736447	0.045664887769485074
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00030845270890383637	0.042059106269141666
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0015680197661816137	0.016622141831045822
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00017805893661030457	0.05118804717450065
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00037736803306100814	0.03571419528351172
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0004956585013278846	0.02466186637623735
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00013985842332122335	0.025841529397714447
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0009859423565205425	0.03697249262874691
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0005540461461912315	0.03175165512087841
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006698973660277935	0.017133688453765394
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00044869551196713686	0.03869100168519801
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0007215988259451287	0.002295252762582356
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00013183683824661337	0.013401483530153913
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0004011795726135746	0.004690721529688524
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000836380925544718	0.028315788862614877
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005621786121206206	0.004708928249109956
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0003460732569241543	0.015299646356444319
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.000777506474001824	0.02387420713299404
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0006338781965477198	0.033616777888779814
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	8.656177330261129e-05	0.04938038449456894
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0008892975412904802	0.022617615027958893
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00041232399814478463	0.042197024154680296
HARPS.2010-05-05T05.33.28.684	2455321.73577	-6.233781978376581e-05	0.016098355771153372
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0010175499968753223	0.015327551337398049
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0002826497700466932	0.03705922519082305
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00013640495676784008	0.02767264253765156
HARPS.2010-05-06T02.00.07.936	2455322.58763	4.30824086254322e-05	0.027026838979349543
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0001587103513263233	0.05288396610559887
HARPS.2010-05-06T02.01.31.671	2455322.5886	-4.5381419971656184e-05	0.03475551002505273
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00020933726575263304	0.03378476700457722
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0019678011754557584	0.03503848178777247
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0005209140948492806	0.0018165042981220791
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0002255875342607632	0.033688267876777256
HARPS.2010-05-06T02.05.01.163	2455322.59103	-5.606096693214325e-05	0.054429616450091256
HARPS.2010-05-06T02.05.42.215	2455322.59151	-9.909346375600065e-05	0.019149904670056506
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.000747317706963419	0.06219673353864119
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0009202332401436108	0.04708469038528562
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00026409553440259845	0.043197654661959684
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00029518496601331837	0.03972874016371297
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00033928829380046923	0.0347169286157365
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0009366137470007085	0.042496887122191795
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0015361535719549918	0.024419686225249926
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00031577079683086344	0.02921544606424331
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0007275821238578487	0.03689917965365441
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00016304058270862296	0.03398915266208913
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0009639421271296022	0.05850819631069082
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.00015675908740581863	0.02234792925705431
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00024186762118020267	0.04260605638576476
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0015204390481878976	0.02330657126279323
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00036338480350842653	0.029070929930340883
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0005133452674055825	0.04182656224739589
HARPS.2010-05-07T01.42.39.706	2455323.57552	7.87445216490446e-05	0.008679909644619288
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0010116233571875475	0.036191755544116355
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0018382481245964792	0.11330436002721378
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0002798147633108496	0.018532392045812807
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0004845858335250928	0.04032208609422927
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00027294827952701424	0.08761772199757134
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0004045359304872563	0.028025467089467293
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.000880962327005006	0.06043662762983182
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0009324022274121146	0.03773037228986542
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0016102140741315978	0.06206831311958583
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.00015693483860087032	0.027051430990013836
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.000209069231965329	0.04149588951982053
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0001626771709518581	0.04850363980111849
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0005821152666075255	0.030348226122599575
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0006323911676385981	0.04402665361006608
HARPS.2010-05-07T01.55.14.458	2455323.58426	-5.671550574364912e-05	0.04000010775755092
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0009926620410142817	0.03508200229525138
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.00018301112435280275	0.024816862969703646
HARPS.2010-05-07T03.27.51.752	2455323.64858	5.2066853059011e-05	0.012560133476760216
HARPS.2010-05-07T03.28.33.664	2455323.64906	-6.760228652063885e-05	0.02731974759307132
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0006881901501735617	0.02946064791921621
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.00018939338279050822	0.015100129573681231
HARPS.2010-05-07T03.30.38.841	2455323.65051	9.18721075644486e-05	0.028528097203344815
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0017732733187345046	0.02401699392872403
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0003651046123711566	0.012870781740561554
