filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.00024389888707197058	0.00021657935326180322
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0001809876753876679	-0.0035281694876901915
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0005899515332538425	-0.0004483716530181425
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0003736186841596598	0.0001334258505005792
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0009503606913804371	0.0006272806471225856
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00032886321723433706	-0.0008058598615736656
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00045982156176604814	0.002338350625114005
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.000670093877165127	0.000961096154487695
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0007050868680378303	-0.002932720390093957
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007735571784909526	-0.0021713430708392156
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010835552962218775	-0.0016937412934878715
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0011695488569114867	-0.002701369252337882
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005563473256397892	0.0007601800938321635
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003063359211193626	-0.004322506613753552
HARPS.2010-04-01T07.37.58.398	2455287.82093	-2.97020215135143e-05	0.0013388561023672807
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00011661499650693236	0.002230518280411653
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0003756552176228191	0.0012533070745883723
HARPS.2010-04-01T07.40.03.895	2455287.82237	-7.675684260962761e-05	0.0011967556300502835
HARPS.2010-04-01T07.40.45.907	2455287.82286	-2.0133046213078783e-06	0.0034171821640633926
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00028293804745965095	0.0008639918168051874
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008848664338338051	0.0036772071147157526
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00016512793177506313	0.00043387133190631033
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001004652967537855	0.0011946768054165169
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008361644959162047	-0.0017737221542100112
HARPS.2010-04-01T07.44.57.932	2455287.82577	-3.688876619213439e-05	0.00028928949944206916
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005752663250653459	0.0022169793789696968
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00036909731719419385	-0.0013850400598272028
HARPS.2010-04-02T03.25.10.533	2455288.64541	-7.227409712194402e-05	-0.0015193359542440277
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006382447439844885	0.003954278266458999
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005853995179312656	-0.002853933713811152
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005820512858808599	0.003859377108637041
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005231005090547898	0.0011427341629703935
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00024696869230463774	0.0011571836820971626
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0002394453887100582	-0.0020291944438690646
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006391495504566776	-0.0017530539708530135
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007937370032390863	-4.2614494819348536e-05
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002891755695359	0.0008532422286222641
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005337549701802325	0.002216955206398974
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0007343503196766004	-0.00015988348261597451
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0002862855811547594	0.004201343165649685
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0007793762858548655	0.0011535852769748445
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0006654565128000412	0.0016791267314715252
HARPS.2010-04-02T06.15.14.973	2455288.76352	-7.512921645747497e-05	0.0006636681551266399
HARPS.2010-04-02T06.17.21.391	2455288.76499	3.5222279367748135e-05	0.0029608852212353876
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0006401688168170003	-0.0008709603639709407
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00039972935003301823	0.0014964134463486545
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00015399848403505384	0.0018329892960129435
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006217520274940744	0.0030292688709723237
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00043192724032741945	0.0007830213011963405
HARPS.2010-04-02T06.22.15.458	2455288.7684	1.8794959933709575e-05	0.0012512002716880133
HARPS.2010-04-02T06.22.57.410	2455288.76888	6.43618570326288e-05	0.0011422644220636657
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00026822128665908505	-0.0015589861010371076
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008975254795701309	0.0031857675933348872
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002774855819122007	0.0007205220285528835
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000818401644069411	0.0012956815043607683
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0004439543439638795	0.0013298488804664998
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008583537183651285	0.0042793086540620084
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008024948668736602	-0.0008203247388955948
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00042716684448598617	0.00019681059821996527
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008064778053476471	-0.0009192567054796541
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006596959467526052	-0.001069020236695195
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006093310856353495	0.002698297398740168
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000590915907971704	0.003952335713820476
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0004079544967595151	-0.001278176940381348
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006913197087959499	0.004248881624183243
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0001641272115099012	0.001517530446289661
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0008993069127932284	0.001653446517444923
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0003164950102782617	0.0005425285865131579
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003242863009953896	-0.0012959757399368943
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002370204139055798	-0.004146465123236354
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0002882539550154118	0.0030169029228417354
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0010101238022597388	-0.006345338274977852
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000244443726345327	0.003922881018541102
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00028752527215701384	-0.0011205244712613194
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006092215810263156	0.0006882768614435708
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0003008872451713329	0.0019661064404844497
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005181785023714658	0.0006802763197126804
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005012563180463882	0.002128155960805067
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00041438235791676836	-0.0006912333343545018
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005448312823474444	-0.004236268482461059
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0004104775692947263	0.0020578141917985127
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004076370411167849	-0.0028049602765054527
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00020570231918084442	-0.001117892310140256
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00029396423682492856	-0.00046670186208186415
HARPS.2010-04-03T07.02.38.417	2455289.7965	5.697098948263837e-06	-0.0005173899764598922
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00025803070495473903	0.0003721808988361719
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00037651124159973376	0.0018566075706440976
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00019799997610208395	0.0014492882391208273
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00018281286606943624	-0.0005013719441002706
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005429954354577768	-0.002751189227377493
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003114694323354901	-0.0016151187057265037
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006807372623779917	0.0022148404967583524
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.000668721689160159	0.005659608478070233
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0004967404892373156	0.0005749409782629389
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006087120182579218	-0.001959636288843436
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00015649054526685355	-0.0005514027188137094
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00015147855924770384	0.001122419795475893
HARPS.2010-04-03T09.14.16.443	2455289.88791	-4.8695581106710196e-05	-0.0005036566219364103
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0005679631847635888	0.0005058071855558177
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006378831415629501	0.0017833229094483816
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00018830992369816052	-1.7051016401925523e-05
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0002448543926100123	-0.0003053628404525721
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003453676514433332	-0.0002878636847456484
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0003361045862476079	0.0016748210069129632
HARPS.2010-04-03T09.19.09.991	2455289.8913	-5.351495132674492e-05	-0.0006252615078432555
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0002984655404474211	-0.0036547854543965697
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00023356735747688163	-0.005547063099595739
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00024238823069017815	-0.002296673484113554
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00023773635040360305	0.005944251175098003
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00011480594593488147	-0.002556871387947801
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006879559332761892	0.00021757307834646689
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006195168282638001	-0.00300979243888877
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005995611473342986	0.005620667891421793
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004932015374292211	0.00384890750868494
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006453019710449781	0.0015574539480607275
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00038595459856301603	-0.0008142146877518908
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0006404227977328252	-0.0018042433112643863
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00042418535580597837	-0.0009744952413821562
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007278441032848068	-0.0006938595476686515
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006753880752154183	0.0010551313691298247
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0002745742616858616	-0.001857753664334938
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00024229267501739063	0.002671448300637258
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007716745888908904	0.0007902346036929853
HARPS.2010-04-04T05.32.33.370	2455290.73399	-4.910620310612286e-05	-0.0014294596038777474
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004292563383175165	0.0019886375763638053
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006061452744351335	-0.006139733605749154
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003997969636417326	0.0022110383237796682
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005823930359955292	-0.0015500694553465255
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0004663370701753432	0.002592512400232838
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005688693752875116	-0.004009711422614304
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0007477087847519863	0.00020170089108506595
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00029114087776719807	0.0037625608903114616
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.000643231438123833	0.003884508628693162
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0002670533006327995	0.0025006677247365605
HARPS.2010-04-04T05.37.26.976	2455290.73738	4.249570126778189e-06	0.0009792189318263977
HARPS.2010-04-04T05.40.16.336	2455290.73935	7.362101022883302e-05	0.0009544674879339299
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00023439605340596145	0.0017529728681306977
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0011000992539209344	0.007608850632991104
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0004547739493627948	0.0015075612745409916
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-5.073823364170481e-05	-0.0032397855379233675
HARPS.2010-04-04T09.27.09.982	2455290.89691	-7.505847719418738e-05	-0.003382426057030763
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00020655632027087654	-0.003007712038130772
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006500398519223885	0.0016958098618111705
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002956003017914755	-0.0006623076493637026
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0009682447576104279	-0.0004893382704194149
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005934021996448002	0.006622500920890673
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0001958304928803556	-0.001371664617973667
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00010250690393062523	0.0019503913305620735
HARPS.2010-04-04T09.31.22.367	2455290.89984	8.19875171657566e-05	0.006448743848574301
HARPS.2010-04-04T09.32.45.981	2455290.9008	3.3194770029094166e-05	-0.00023092153978454544
HARPS.2010-04-04T09.33.28.423	2455290.9013	-6.18402814306766e-05	-0.00717614163286362
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0009813492846820378	-0.0069470254852730395
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.000330215507636693	-0.0014360078608453009
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003229924125692953	-0.003759565143617638
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00024256716437112374	-0.0017914906310851908
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008935330893058926	-0.0004036971100056519
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00031664509291141836	0.0038568557964141492
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00024465125249793085	-0.004960655838788686
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0006232161279467935	-0.0021439038063348903
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00023444889559908242	-0.00043487791014973354
HARPS.2010-04-05T03.19.25.543	2455291.64158	-1.7620145296345577e-05	-0.0011534415075442617
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0001813926213658862	0.00146358638146582
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006955955398053889	-0.001378987602039139
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0002245915212152265	0.0011190122629070043
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.000837385612760353	-0.0033976519525364957
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0003958581270769491	0.0033632801720749894
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00021600442192725176	0.0014639238887693695
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.001230078675326161	0.00418798015038413
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.000372200640951023	-0.0009503521337999032
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00044155445771525516	-0.00222464819186452
HARPS.2010-04-05T07.09.01.187	2455291.80103	-3.207935891060958e-07	-0.0016289359464237707
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00023450878044445242	-0.008413129861506663
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0004671594202568766	0.0006515655496917017
HARPS.2010-04-05T07.11.07.614	2455291.80249	4.3291681685920876e-05	-0.0008201497116040457
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003128075422512242	-0.0021975711466053482
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00044527218405064964	-0.005203033059688167
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0009910319442990808	0.0006035128516417299
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00020792780442011605	-0.0008024605978983468
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00022074547805407845	-0.003691138651511938
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002794982875987663	-0.00015369190351588458
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005631300806624389	-0.000405759076656409
HARPS.2010-04-06T02.54.03.569	2455292.62402	9.662442667531208e-05	0.00028508325721454675
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007283288187035494	-0.004235122755485321
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008302664236522524	0.00036068904136943303
HARPS.2010-04-06T02.56.09.726	2455292.62547	9.56997762949209e-05	-0.001882059922717394
HARPS.2010-04-06T02.57.34.551	2455292.62646	6.665635160029174e-05	0.011153648163548913
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00024141238168061302	-0.00030301300520307883
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0002853227911612205	0.0030654591130094833
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00010832891013435243	-0.005422429363623915
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008374395117356617	-0.005331896936776381
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00029041830805007896	5.706803635963098e-05
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007902842939441485	0.007639102176355772
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000691123407386673	0.00517163090752093
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00047435352124471444	0.0017146713104070344
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0002739748849744251	0.0015458507691450407
HARPS.2010-04-06T05.40.53.208	2455292.73988	1.0447881946330908e-05	0.0005324204714773906
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0008505556654195411	-0.003259573780457714
HARPS.2010-04-06T05.42.17.554	2455292.74085	6.535750445816347e-05	0.003249163887481643
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00015103569430287097	0.0086475513951354
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004996362507806663	0.003822123321933102
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00045178422799671086	-0.0029534180422218226
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00024466942861527433	0.00386446901180737
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008874443812809718	0.00854933036642258
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0010437620287246593	-0.0030029825147548372
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00047097743160891525	-0.005053591740417307
HARPS.2010-04-06T07.40.54.846	2455292.82323	8.966128681400174e-05	0.003318662915213655
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.000623878798795106	-0.0003369465866693844
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0002575309558981132	0.003913039330026513
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00014187111623269446	0.004533865117146485
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0010643674776865586	-0.006598272010413853
HARPS.2010-04-06T07.44.24.518	2455292.82566	-1.2961095743062147e-05	-0.0009108223083180711
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005331576884442	-0.0010626661622405997
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00026040147540698586	0.0012442759855271213
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00010443102233854435	0.0033314304081319968
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007944304637824372	-0.0009091596122474677
