filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00032979671024329076	0.0036897305415080073
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00031397292834150575	0.000969396057325822
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0001413242201857703	0.0018147031510170608
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0002463728445231313	0.0017410453845483342
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00016463089197540348	0.0027778231533146513
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0007774990312064367	0.003996469668853919
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00013411468169728026	0.004424905305137061
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0004782490548286817	0.002900938492384486
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00011578848504758659	-0.0013398670674424906
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00016195371125359796	0.004994560172503992
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00026757264275497266	0.003272871583828274
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007945456133873305	-0.005170516868770791
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00017216919184917512	0.0025540405304514957
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0010289508317329404	0.00911310010864097
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.00013964703077656116	0.006664227138676204
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00020073180139653987	-0.0005572052098793412
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.00013761062109825142	0.0016153742988436193
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001288384272853326	-0.0024497602126718476
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0008505539002901556	0.005798224764783422
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006414421739377599	0.0016173124375028491
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00011696326338807972	0.0023492028322097402
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	2.375815152833935e-05	0.0021374329430092764
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00025602195121790375	0.0009526965297905754
HARPS.2010-04-29T09.55.28.379	2455315.91764	9.065083616013237e-05	0.010338571087265103
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00035960049372502133	0.0006864996033235649
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.000647901608507427	-0.002872088413856999
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0005191332297980757	0.003911904182583803
HARPS.2010-04-29T10.01.49.911	2455315.92205	-1.3275082743230483e-05	0.0011071248011530477
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00012911010296979633	-0.0029865237880658535
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0004194350478507984	0.0035126420959320503
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00042267905501229726	-0.003523439181789545
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0008905498096621108	-0.004296042149350865
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0002142966119409321	-0.0005922096545369904
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0008615826128321467	0.002199827084360173
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0001072111076841406	0.003969284913398652
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00010703953517856747	0.005084226811999826
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00029741840731230875	0.007423157951103598
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0006227234247859863	0.00016196818323432893
HARPS.2010-05-04T02.07.46.535	2455320.59296	3.9157367407701124e-05	0.0024354111261489786
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00034197487370469495	-0.0011251634629574347
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0007582794092324817	0.005530659345771793
HARPS.2010-05-04T02.10.22.814	2455320.59477	6.838366604995577e-05	0.005840471658999591
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00016690513688602396	0.0035959523975531704
HARPS.2010-05-04T02.12.06.850	2455320.59597	4.0529611066265884e-05	0.0076909424485155364
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00034408259451841947	0.006234980065598195
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0001874379003863365	0.0029210945007307476
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00016882045065773135	0.007836342754278025
HARPS.2010-05-04T02.15.34.811	2455320.59838	5.3835062633707223e-05	0.003939378164037999
HARPS.2010-05-04T02.16.26.765	2455320.59898	-6.16664223109422e-05	0.00420952052509882
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007243378267864196	0.004555003886168696
HARPS.2010-05-04T02.17.18.857	2455320.59958	-4.3082299903865226e-06	0.005529084784179239
HARPS.2010-05-04T02.19.02.833	2455320.60079	-6.135265344889302e-05	0.0024586857216126745
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00023549523758989712	0.0033681004689192218
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	8.752275118967846e-05	0.0013919153281566343
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00039232705809247423	0.004656516625901164
HARPS.2010-05-04T02.22.30.855	2455320.60319	-7.909053932498e-05	0.004502967564303795
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0001979111353137667	0.004152151297162732
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0002466417612035227	0.0029050342372689553
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00014950463784243616	0.004288238981003056
HARPS.2010-05-04T04.04.25.950	2455320.67391	9.093079106873889e-05	0.0018174836976346809
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.000321466355195652	0.0014180675781010343
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0004411305311674802	0.007849664749448926
HARPS.2010-05-04T04.05.49.775	2455320.67488	-5.286404956446282e-05	0.005528847328964859
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005701869470228945	-0.0015953792525842392
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0003941357849660847	0.000407524192438502
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00045195024610957863	0.006265716591364989
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00027782113798560085	0.004037025091174651
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00016274779392994387	0.007939828650752045
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000549766521115603	0.004266008269073862
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00032532747614950365	0.002670800470966128
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00019681559899552498	0.0036564065505602095
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005257263852769232	0.006326715028970087
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.000388775117799044	0.0009900960058315533
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00018027878247123987	0.002084090863315846
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00012857028444943395	0.004694595511996913
HARPS.2010-05-04T04.15.38.558	2455320.6817	-9.46681805058697e-05	0.0027215749359510433
HARPS.2010-05-04T04.16.20.371	2455320.68219	6.109716902396754e-05	0.005329539132004846
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00022397264571906612	0.002101010053978336
HARPS.2010-05-04T04.17.44.765	2455320.68316	-7.713112007935998e-05	0.0026374575502078335
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00038756248111376524	0.004705742065435281
HARPS.2010-05-04T04.19.08.170	2455320.68413	6.920527562743178e-05	0.0011898463492677758
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.000405304849909998	0.00024454302897103375
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0002264660994500938	0.002545387405811339
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00012967578772465926	0.003938502556722567
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00026696281740303294	0.005633073164892477
HARPS.2010-05-04T04.22.36.531	2455320.68654	9.901271371507697e-05	0.0034284944199336476
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0002779251161794691	0.001153494069218608
HARPS.2010-05-04T04.24.41.759	2455320.68799	-3.7769910345901035e-05	0.0057884661578576635
HARPS.2010-05-04T04.23.59.996	2455320.6875	2.6313214624166104e-06	0.004260902666839428
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0006913876699666891	0.0028703915174242978
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00017540991203566144	0.007543147913201209
HARPS.2010-05-04T04.26.47.655	2455320.68945	8.72226013178712e-05	0.0021946831506548525
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00010119328109820201	0.00739846482752915
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00022112601738762014	0.0033182126640033394
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-8.48450505213088e-05	0.006081199575451612
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00036262829858424623	0.0035980077888158046
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008664845848227406	0.007224375823254303
HARPS.2010-05-04T05.32.53.821	2455320.73535	-2.8829471729030703e-05	0.004992545947210103
HARPS.2010-05-04T05.34.59.407	2455320.73681	1.006364384524508e-05	0.0030222328953496413
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00018732610193453652	0.003507162190618529
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000127256170745788	0.005339164991641998
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000225864837560399	0.004102413401354532
HARPS.2010-05-04T05.37.47.597	2455320.73875	8.643638804819881e-05	0.004797258934335358
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0002511177337557187	0.005114081820038363
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.000198458442273404	0.007519984916540823
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0010254877668608418	0.008181440997625189
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0001966625171238985	0.002956068369599163
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007104515391438406	0.002030091811293655
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0008228370398687748	0.0029771101564379787
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008701966769634855	-0.00018887099384867767
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0010136450889369458	0.0024855088852540064
HARPS.2010-05-05T02.14.51.660	2455321.59784	-1.897702296303171e-05	0.002365101349370402
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006432732706638591	0.002876820806518965
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007271950286869125	-0.000510016310987238
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00014653848084838984	-0.0008317139376312621
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006541772435264446	-0.0017293118515072647
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0005305404329794066	0.0021682655532930806
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00026502036816066806	-0.0008046129330967489
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000584334011542782	0.0006408471486575307
HARPS.2010-05-05T02.21.07.591	2455321.6022	-2.535609185665825e-05	-0.002208325078828177
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007020858896703025	0.0015680040924774818
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004890999754881818	-0.0034846106463801707
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0003790462586030778	0.004488634573446948
HARPS.2010-05-05T02.23.14.238	2455321.60367	-7.342434311065468e-05	0.007658175246103904
HARPS.2010-05-05T02.23.55.651	2455321.60414	-3.8064922005899356e-05	3.7504847993918844e-05
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00016025007254305361	0.0006421528592337467
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010705024297377893	0.003175102548740094
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001280691320314606	0.00260515417573548
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0016894785664758841	0.002121817475441601
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000747655513461648	0.0031178064380490422
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0005088630043946431	-0.00023561362175206213
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00037197354320227114	0.004818561381323749
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005054378599608144	0.005767718257885579
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00043959463252726187	0.0022538568907949363
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0002910045108538987	0.00033599273719464584
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00027462593514807857	0.005036325059463831
HARPS.2010-05-05T03.55.58.253	2455321.66806	1.5383468172174614e-05	0.0012638358842275155
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005283102274859107	0.00406393924880033
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005288911105117461	0.0011006078229633953
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006011965520581951	0.0011845810140453938
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008805596007698712	-0.0004841980518992539
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0003947951940920596	0.002598713694214383
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009228712217796522	0.000507663615139542
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0008637221169428115	0.00165804381223833
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.000221549248289882	0.004121918311546624
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00029696514449612335	0.00405191520712378
HARPS.2010-05-05T04.02.58.537	2455321.67293	-6.89332836275809e-05	0.004120472727219271
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0005210764945988083	0.0020743407033602113
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0005376791459274533	0.0003260469008039557
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004754432152995229	0.00453210377949842
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00046884590218943976	0.003524648192044788
HARPS.2010-05-05T04.06.27.179	2455321.67534	4.242159391531259e-05	0.004243507047162032
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005083372015074252	0.002614769400812844
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006154815996521793	0.0005500109094529471
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005415669078620796	0.004870218162833617
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0005640928863898886	-0.0007040864621865595
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0005596805391656271	0.003108021889256296
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00014340998882640362	0.0044719060417443
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0003017794406939643	0.00232971313931829
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00048444839045092084	0.0035698698174584376
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00011073641932372538	0.0020234502135667576
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0004042980018414398	0.0022385524885133457
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00010839260422516154	0.00027024570102829326
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0004788416930741508	0.0007458934744863921
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0002574377731773821	-0.000358896220487237
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0003016623658794525	0.0006645712531430092
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00021066013130869703	0.0042865941364257365
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004570183321511593	0.0028128159557303523
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005834517941220301	0.0023562633247399267
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00015688573396240423	0.0033708679509977246
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00010567389247359401	0.0023325048032786233
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00019736384541070933	0.004776376903085189
HARPS.2010-05-05T05.33.28.684	2455321.73577	-8.732724887700379e-05	0.000566021762844815
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0001755972571879206	0.005728238345114156
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005915358716419986	0.002944328741048441
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0006362358651182637	0.004178748624405482
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.00024732130526175175	0.0031903842137399607
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0003651345153269603	0.0015586176811221986
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0005080393798526765	0.004534458776706551
HARPS.2010-05-06T02.01.31.671	2455322.5886	-8.66309638527007e-05	0.003723440496257502
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00017068368071270572	0.007291200574665813
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00025886719137097747	0.0036112424517428243
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0011603517876708643	-0.0011394050228807906
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00012148102923659021	0.001765585155429017
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00017155660266733374	0.008660300768040696
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00027113539419597755	0.00554909651822677
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00019446766776399973	0.004151652950300622
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00036328518051188704	0.00410707243638464
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00016294622585408857	0.001828981271443042
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0002214332779331994	0.004100974062217766
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00011698317898476672	-0.0027206750982767813
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00042204854810840844	0.005912553367311335
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0006080490021679505	0.0016210127301339305
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00019683860833273031	0.004724030596858109
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00041415218521736596	0.005168407119570451
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00021717968090660098	0.0017202364035967532
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.00015827669078623336	0.001967482463982484
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0003647285732301336	0.004882394760713171
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0002083155600385965	0.006272647491292305
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0008900241776288302	0.005558632922985862
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00045289077351534006	0.003975739490679531
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-2.9462877840680782e-05	0.0061214216946928746
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0006739877734153354	0.00429736483497456
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0009035696719681696	0.012098378115914077
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0009424941417525998	0.0025400590370678877
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0001654940542444476	0.010223820630571367
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00023714559771329996	0.005580401855637684
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0018994081771692556	0.003422175479768752
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0007219100713593615	0.0029727053655904667
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00048505048272295715	0.0032891351470279995
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.00022072652480695609	0.0025046864011554204
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0005792949221447686	0.0032968581379966277
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0008191240445948018	0.0046203337443994075
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0003942964702574813	0.0053704114593083885
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00036147577298889126	0.005291118467415368
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0011419846064917934	0.009132047042778701
