filename	bjd	ew	asym	
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0031298046657399757	0.0008049001422623103
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.003790322781152279	-0.004700887815553223
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0021317911774592826	-0.01183910898694962
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00318078061546698	0.005356773469842313
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0028753598883759744	0.002857799317171006
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0027840689996801327	0.0175796652293847
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.003574091008535289	0.015350040961179312
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0037006504190100014	0.004433530543856978
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0024251685529257734	0.0004115262255859342
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00363335591465011	0.007241624869567698
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0027749387321102563	0.015874765669398494
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.003600963032670112	0.01314894317092219
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0035529340662305243	0.012173854566941422
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.004132026328777202	0.003134500428950693
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0027743095203269334	0.00021113834753716532
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0033319707550108733	0.009546232745976546
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.004053363658350608	0.017915559774187795
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0031111010414060273	0.012204905777709163
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.003025687486873074	0.02176726438331933
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.002268162249865146	0.009336480363788313
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.003509166027636605	0.00804585936795199
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0024306442590643017	-0.00046750158874586667
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002820238150704038	-0.003098768716140343
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0012414382398271565	0.0018516516313487053
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0027208372650802566	0.01636622265211729
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0020535576598316647	-0.000934224626900626
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002407701045641275	0.0049311023832685486
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002447102781862061	-0.005049921718185857
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.003013597063159168	-0.002678042945852388
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00251892130600559	0.011905139764045058
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002294762695656281	0.016003169582893717
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0024553567853357896	0.000171390515059322
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.002473904812217797	0.00328452508620658
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0034216385185708072	0.0044133283367233656
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.002715973283258484	0.0157583991609338
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0030799603301145417	-0.003639499476442598
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0033555823294833254	0.019952093909181068
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0024962771667128227	0.009135959699829055
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.003082581905410506	0.007497555577675286
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0026046517971684523	0.011943403189917268
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002535347504146853	0.003093603564216174
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0022762003304289957	0.010395295157045847
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.002451562472768038	0.015574385365770826
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.003029750788501465	0.008988904628182803
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0032465658259964386	-0.003434971081251792
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0032551910542257217	-0.006186343788619597
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0018617175413672368	0.014019625689206228
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.002395193293077383	0.006166838651378237
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.002367183158007045	0.008758499666954966
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0032266996194467846	-0.004261292324332366
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0024091818470018027	0.004382500369977116
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0018062252898485391	0.00974414684484226
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0028267311719864896	0.009867817424722869
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002708943446376818	0.01528764158013085
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0026397903261385753	-0.005423794522384284
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0024142995647087003	0.007596235529894857
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.002146337552398614	-0.0005092168724616375
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0019650628744328825	-0.0053116237741082095
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0022601021406173983	-0.007772572730354366
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0029454980462739555	0.002210290450012975
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00243988485606508	0.0054703561226783215
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0023467476803254207	0.009397299366108003
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0027548791376134836	0.0019294207323194978
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0029552693665449675	-0.011911530372526125
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002643104369916598	0.006539711105434831
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.002425110760216964	-0.0030926973856595374
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0028433486414998167	0.01573253235998484
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0023257368777575755	0.007583020249849248
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0034386538105567275	0.006849138841004354
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.002090231202345661	0.010348378718356699
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.002849988473611202	0.007469251672037158
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.002834536017490971	-0.0012874191692340275
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0028710670133012353	0.01015188629914432
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001979507239472456	0.002817604440791932
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0024755376716433415	0.009767101729208694
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0025835282147176207	-0.0010338897831549954
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0023547647852708705	-0.011506319982518276
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0031608583860140973	0.0011488554627996361
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.002518008156984653	0.0023170810620536386
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0027290321044144933	0.004249374454198707
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.002341657519307047	-0.011722635837625672
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0018382481248504549	0.0012880692769499102
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.002858274966993084	0.014544500569510177
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0025205712768579637	-0.0021424450504088366
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0029405005404640437	0.0064975121909272016
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.001969588238392798	0.004589784475586001
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002182971098992018	-0.0011719501667266652
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0025655736481067113	0.004867716072150863
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0023365221570089876	0.006668378100394445
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0022983455894358823	0.0020808353295664883
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.002410512468389539	0.00687624804771092
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0018776341108005148	-0.003660579540651021
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0018240813325270417	0.003961879729869944
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.002160212219795066	0.007417511430557244
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0018652837679339373	0.0036457916432353077
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.002911607527681904	-0.0026619368958542555
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0018851752275303693	0.0009563451635141718
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.002893089986223438	0.012005278325596835
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0025222912668359256	0.003924368334945694
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0026423329636866026	0.010060249242527686
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.002404284000631327	0.008000024473035383
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0027200307087573163	0.011120766298507778
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0020149116981572	0.005882642190531362
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0027171873470808266	0.004383043325266289
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0025343441344024757	0.006864872367331687
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0014727011457075327	0.011733174190617701
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0015465556545234329	0.013865160085031025
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0016920717234053435	0.010650297667847974
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.002263927154296566	0.0183845168953356
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0022232982496184443	0.016058063693171754
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0026391003559830834	0.011452055322826116
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.002365469758378885	0.004974559678172064
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00024182523610466458	0.019948817542754238
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003413748569356644	0.029757024364765794
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0024022882071010787	0.015070579105480375
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.003602532324212022	0.00032905871048294344
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0029269571583339983	0.008504515882122199
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0023237978380011163	0.016008689600866433
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.002280614129944956	-0.0018781228789090942
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.002211553519061813	0.015577137752857961
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.002829335711575356	0.0076561244198700695
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0024382553264320136	0.004660552979352417
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0027357780418143128	0.0104248208496589
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0021042222805002166	0.007225509908482808
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0024921923624184436	0.0108606534366269
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0022202878571042904	0.014490638053769267
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0017371762057705456	0.0034817777466920052
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001895059455173591	0.012398979305529467
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001494968914270348	-0.004638264268001624
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0012458491497046166	0.022335551130168385
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.002764925639826623	0.012845045352509299
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.001955127225979202	0.004000678056746976
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0025254265093030558	0.01587056838730838
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0013980444675884233	0.004117871400940443
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0023435780812578843	0.013808134421416707
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.003057942069503239	0.0027016394389405285
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.001779305629816625	-0.0015639609742219562
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0012827501008048257	0.007316225299222268
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0014273045626051917	0.00859914770741299
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.003040619268547935	0.005031054271015689
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.001642279564217515	0.012816433609454947
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0018183498439270332	0.015268154378382803
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.002482513168008302	-0.0016356539108159929
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0024158448730395078	0.009135956632569275
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.002106243119781631	-0.002545404148052377
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.002567346747767612	0.004821542845948379
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0020838512873416096	0.02001800688954769
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.002257628275141986	0.015722007681246764
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.002302996472855439	0.0155958992996037
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0025442156857888787	0.0024732821343851352
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0017118473057970776	-0.002501765776348419
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.002200169632000882	0.01614112045896743
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001705365739762786	0.009677707953509307
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0022076749276509233	0.004173343366320914
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0020309304233552244	0.004998363787215965
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.002389009675032657	0.008628602219164616
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0020659745365692217	-0.0030464833287684456
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.002506694999083628	0.005158863477030984
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0030503600515994576	0.012601780806385632
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0022733076123553496	0.012101312826190203
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0014978314472571606	0.0013937248646700429
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0026185282319490717	0.011693990510404761
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0021527008065454134	0.005889630577183613
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001197195357457238	-0.0053717208054751
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0023328109171931698	0.002142893382818256
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0019022409624289925	0.0014126254147268646
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001972712333066316	0.004197078823974021
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0011421272982949523	0.011846241035211147
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0020988830959676836	0.004985922607880111
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0019924157614238103	-0.003741929609033301
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0022301212725178592	0.014229866327634344
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0016296434317631771	0.011096103977511929
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0020934150647139754	0.0007113029628884604
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0032063793963621762	-0.005347360882231422
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.002026585301539571	0.017071606285594454
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0020131650956085358	0.009511518410774578
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0025472116582020924	0.002092024977081275
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.002226527177247954	-0.0013432490785680873
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0019221587107252592	0.009371462713062328
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.002978375015116911	0.017491485082637093
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0015597081945485122	0.015258766467241669
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.002983927479445358	0.008649646051429372
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0019072405128601185	0.0027667551544883207
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.002260239268189148	0.005297401159253701
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0014911551425023082	0.010069565870483466
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.001392690752468481	0.014717782145001967
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0023738381494289775	0.009657041827173973
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.002098332748973994	0.02291837244541317
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.003410149626032256	-0.0011956323613164788
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0023138173262873983	0.010567665804926296
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0018371080119796537	0.003840980917282355
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0020919694947198913	0.01727628154577676
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0021574044513962875	0.013911726408421421
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.001981371174301006	0.002289938067077557
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0016243763699552117	0.00910501725059909
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0017376087014604942	0.013697968235467206
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.003567174559897066	0.017064436300371355
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0026190441187486646	0.002070690883815507
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0028322812212162036	0.021154977563755173
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.001890959143433375	0.0035817365793504585
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.001133842775312025	-0.003182634945392726
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0017892090863864897	0.01679390109213852
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0011777494772648436	0.009475360483875983
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0018524180767353071	0.015297687826256512
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0008122034532498413	0.003556155492003832
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0023924830646939155	-0.00027079987038902686
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0017778367135878536	0.020200489363126017
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0019779312295722423	-0.003255511885090989
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0014507825792273018	0.00793743112711387
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0020609046286413743	0.009628803743827241
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.001403447466760653	0.0072178829334061945
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0017367079297261419	0.01582616546815352
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0015193171367781217	0.005906381954339013
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.002761902673106281	-0.00538824976957164
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0018633713600725078	0.007827398328699386
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.001784175272815736	0.001093971520615744
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0013775109113167646	0.0038550747142998
