filename	bjd	ew	asym	
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0013428253867748482	-0.003645711950237329
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0013288802931018322	0.005110832855875769
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0020330009470699733	-0.004134874495213214
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0006166374951680156	-0.005253502602940219
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.00010527766938320307	0.00011014354487848266
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0004129764949794066	-0.0019817604417844414
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0016634082319908468	-0.01034774580403286
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0006710579653598741	-0.014365104384058691
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0008880342894203478	-0.002885262415621037
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0007843528694533084	0.005191331021059398
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.002090198040440496	0.0075967533663861
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00014788912997634873	-0.007191320873245477
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0008331069439338615	-0.000963291251919407
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0016019409516354968	-0.0019080384550412832
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.001681591067199436	-0.0007916152396699738
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0019349558771126739	-0.0078108146258863975
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0009111991877652021	-0.0024284066778471614
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0017885370818396733	-0.00047232007999198355
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0013282939415668407	0.0005528497414650779
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0007138622639262192	-0.0018355760912581731
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.001268926064518457	0.00012101813609166623
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0005268924848736944	0.00726019242750231
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0007622139652836145	0.0097423700978021
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0010223350079403312	0.004500827195856094
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0012568010133946466	0.010860946018459994
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0015639439668123725	0.001665356563501419
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.00157536026825806	0.003458897999770061
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0002489539034606204	0.005163605533305526
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0007037938968159653	0.0008731605135728904
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0005926518721967184	0.002798332819441196
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0014341504428267888	0.00447035733600476
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0011574027580637792	0.0028243025570139357
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.001241140298120197	0.0053218477417725785
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0016718160126669669	0.00017755901227500814
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.001589346696002802	0.0030798106193584696
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.001094987591102059	0.0055023264856362
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0014434879207809639	0.001216414718292702
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.001041928906456879	0.006935440196482512
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0016292137913931713	0.003697087668304011
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00091037365772876	-0.0006496751392929268
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0006970891559810767	0.004369814595403088
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.002092784021668377	-0.0032220327718448516
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0012249294481468343	0.018216978080352275
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0017852203030942668	0.01917486732315976
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0015668106969621636	0.008968540719081153
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.000568982590914376	0.004684589873813261
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0005077136694681062	0.0008622088812729745
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0018332095768225792	0.0023581687226003067
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0025240547794467927	0.010544381565743222
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00013626926072162518	0.01691491824260649
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0007949373036284434	-0.011570656513105182
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00029316873304260053	0.0005407685083914648
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0006884183717582343	-0.00014805715620802573
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0011636401025256209	0.006651073402901164
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0003470099353863325	-0.0021412218528402693
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.001967693854793238	0.009009959689388669
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00031222735904675786	0.00010923390224615304
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0013082075660886872	0.0037628225937261783
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.00034648836148786844	0.0035651354589253392
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0010243354019721328	0.01180763891577985
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0017371093684456986	0.0064978344666905
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00022574256706450966	0.010600675953672534
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.000641865393938466	0.006080565764863821
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0010614153393759878	-0.004781551519726812
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0009820831308720408	0.008300002952857044
HARPS.2010-04-29T10.03.34.327	2455315.92327	2.639516851091611e-06	0.011742411388310892
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0013840905608773395	0.003320419054912538
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00029864795577398597	0.005354298782873967
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.000971236783637335	0.007588574360098965
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0014902833545434437	-0.002179088292833975
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0004689286711682225	0.005881593200459556
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0005012109282606835	0.0029658676971523468
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0002548401470441442	0.0037072383479122006
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005353975720178951	0.0035022914499887037
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0007337582119231751	0.001669752432392535
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00018424702777975868	0.004323699325938901
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0005092396563374037	0.005322787452131772
HARPS.2010-05-04T02.10.22.814	2455320.59477	3.7636281353784675e-05	-0.0008260113943698855
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0007793475407242622	0.0018051925076131292
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0007326003155333648	0.003498254227317532
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0006980667499941992	0.0036437730869279816
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0012887547367123153	0.012129815219664941
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0008707005597245548	0.011982544050229693
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0005061877568969394	0.01113141689996966
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0006611153730002054	0.003257858040161543
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0005386004937315331	0.012625387483340522
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00043932217282661263	0.006043853026604595
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00044934844550109226	0.0031512656152634655
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0007596976073327586	-0.005070667686769226
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00028299858513615087	0.0033739221535221686
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.000823663426897788	0.00031674926630054223
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0011275278185601445	0.0005633950722586656
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0011509529352370432	0.0021729555436621473
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00048174831470034683	0.008377462071030406
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.00037209149505591874	0.0001315714169228821
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005775950073380421	-0.00153803383322193
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0005895300197976642	0.0034520934436410577
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0010298737963583711	0.002035251021989315
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0009086937835670972	0.007219992542218168
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0006878987294158568	-0.00347742932877948
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00037051895461759197	0.0025557068085505508
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0016880951640917896	-0.000508948718991209
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0009843854189175779	-0.004157048650161865
HARPS.2010-05-04T04.10.01.759	2455320.6778	-5.457084774303227e-05	0.0041578099141189595
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00020828566738040238	0.0013908166491565233
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00046800640700975156	0.006646311965020191
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0008381855577066722	0.003986627148530264
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0006082187340099731	0.003853055730241084
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0014039653032258727	0.0009401071746372169
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0007732768254150162	0.0038918993294219106
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.001231735408012297	0.003661378676191096
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0012241465124208186	0.0020939405493141106
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0006682638700399848	0.003829383808534259
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0009262173331511153	0.0023865384511827514
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0011517488489692603	0.006292690698982306
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0007141164903341366	0.0027804002089449886
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0007672179295745787	-0.0019598442174920683
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0003241017770143389	0.00635867048573624
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0005768848773904498	0.003317061223092943
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005581079873531525	0.004761789464536537
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0010187912164746522	0.007825660776041188
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0012558226638006132	0.005097410405623726
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0010391134852801196	0.00459360924169705
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0005902223615129769	0.0005451909627861573
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0006907727365335275	0.0032667463518550877
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0017407540025889975	-0.0037441711888409612
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0008575007108466718	0.0040959997162075545
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0006704832897425095	-0.003250741479779995
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0004058700468778712	-0.0012701213374027853
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0012174512664980242	0.0017723665229222307
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0002911039204946798	-0.0014988454346812619
HARPS.2010-05-04T05.31.29.385	2455320.73438	-2.55711629169642e-05	0.004505629646153753
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0005606266358499591	-0.0025038780808722683
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0004661134505187557	0.004550620284394347
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0009721832312799322	0.004325599734698038
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0006838804644530857	0.0052147736247982746
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0008634770481484751	0.0017943459764674374
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.000271993017929214	-0.0004579859898139471
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0007894747555798564	0.0025214539690748827
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0013568853676124328	-0.0016607996939598246
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0014649729672186161	0.007606996491078322
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0010551082338834405	0.003834062326713128
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0009946989193160961	0.006674960751269277
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0007510390865837838	0.0015615878338510747
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0003955765860020152	-0.0037672457709095886
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00019430396096908705	0.0003627972617302744
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00046027237942371804	-0.0022683666705952676
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00013799924385418856	0.01133318225368396
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0010635147994499017	0.0011160875349124355
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0008811830619765072	0.006041388727190733
HARPS.2010-05-05T02.16.15.444	2455321.59882	-5.36847937353331e-05	0.0031410021793020215
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0007198976915557851	0.0015050584954137136
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00015299167102026173	0.007600301331411541
HARPS.2010-05-05T02.18.20.611	2455321.60026	6.31933532255728e-05	0.008245483561418077
HARPS.2010-05-05T02.19.02.164	2455321.60075	-2.187261706901133e-05	0.0102184152039424
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004455896857576631	0.002693490829260403
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.000459493387181198	0.004635739233067482
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0003313348776745112	0.006629498983167448
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0007938085899066162	-0.00011837274361359285
HARPS.2010-05-05T02.23.14.238	2455321.60367	5.306504146614985e-05	-0.0009042717050486981
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0002494342206066641	0.002056680480395201
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00078391715071309	0.006418889549388185
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0002780966634501655	0.006998078657101003
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00015963817588149912	-0.0014448049784543393
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00028625971783512963	0.007059609304911341
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0017953214105382686	0.00540206909283969
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00028474010428328563	0.004334456120257291
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0007089741477957695	0.00025165635898272143
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0006958149212083343	0.01280108330682872
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00039263610443435404	-0.000145924155909527
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0006911862696853577	0.006014642982039575
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00046701075516136434	0.006605290741474978
HARPS.2010-05-05T03.55.58.253	2455321.66806	2.9988436641728933e-05	0.010196779400068579
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0007230291937697729	0.007194271750845527
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0009244394713034662	0.007616383967414153
HARPS.2010-05-05T03.57.22.568	2455321.66904	-5.4145876778529964e-05	0.0025057436610936845
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0014456183910971183	0.006722077743840482
HARPS.2010-05-05T03.58.47.173	2455321.67002	4.927434225145418e-05	-0.004157668841180739
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0003286444434416771	-0.00306585983685026
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0011077407654623674	-0.0027452194339678826
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0014306530509801308	0.006708495248529456
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0014335727483905263	-0.0002791389056876481
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0006501668358809171	-0.00164752350658659
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0006255344347500248	-0.0016812691145408065
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00014728989947400753	0.009465195269084292
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0013948861561402922	0.00213128998158163
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0005305388193628194	0.01083727620497088
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0008849632173624141	0.004367515265309652
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0007913604885395744	0.0006341559421376708
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00017323131724587566	0.004583490228656895
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.000753648636624379	0.005489168561667146
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0005757417187406985	0.004059805869200184
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	8.309190885414388e-06	0.0057604871117349354
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0006698045611261683	0.005837793052142604
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.000217129460584934	-0.0002119181329938158
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0008483925868914315	0.0005223497438588964
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0007027520335132899	0.007873070938401505
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0003392731724147528	0.0010950118927235408
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0001969460048783659	0.0026607885756775307
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0009637092996840641	-0.00015204042121963468
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0005479331687071452	0.0005517544171763644
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005483281322399737	0.007557050754268713
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0007718502471164503	0.0045510465785288945
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.000760320969925301	0.0041263170363248225
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0011430325626375945	-0.0024610089812749925
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0009467097657900367	0.0018132866406570525
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0003539834181256933	0.006598963114290202
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0005719944688396356	0.004418778382963451
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0013191106224121369	0.0008197166059111805
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.001193343260882356	0.004731315516316448
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0005810291871908997	0.004737537469947428
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00062310050461798	0.0013541864706819728
HARPS.2010-05-06T02.00.07.936	2455322.58763	-4.4078783089894376e-05	0.00813566197844584
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00048525095214516214	0.00126999145056228
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0010704762832424634	0.0012856730449204434
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.000316069570691338	0.0069837760322646325
