filename	bjd	ew	asym	
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0023821253876406064	0.013185245357262065
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00642331555667842	0.027614936644606347
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0023060772534102647	0.023504302225612173
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0013163462297979612	0.01754162151569516
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.004334175384843765	0.014000588747541176
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.004084625135226892	0.00770627820918568
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.004621646857090019	0.025227121953856013
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004110329973109996	0.011406684079016571
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0034433234925612824	0.02032126920488997
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.006319542811085828	0.026278085981690902
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0025125856881349756	0.0012910159186141357
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0026979576305658334	0.01988274299149384
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.003182215614071236	0.010277254017037496
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0035804802279872845	0.024505684860331556
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0037781236739130785	0.013022772151252582
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.004107672579102505	0.01773962230835391
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.003083210644220159	0.02679982182047591
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.002615564180356207	0.020008324411574963
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0030272809271321335	0.008340654165430283
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0029250855709625923	0.011447615368639807
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.003147996505175691	0.013161342499116824
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0019673285040827564	0.009211167722444902
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0035333388375029156	0.011205198258374294
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002860645401839656	0.031080966439201108
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.005241847190926884	0.03659609750978565
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011642969231144737	0.0072509036021837225
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0015833233701474548	0.0035345194416847026
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.003090928771877831	0.013601751350490687
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0029777140807457202	0.02574154710248222
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.003133548576262438	0.01875754886122527
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.003967775007913361	0.017957421282852604
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0018270648169211097	0.00503114392013182
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0030212067806556853	-3.7540461685026116e-05
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.003975652038087446	0.008001962584601063
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002265961601090444	0.013265051138994233
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003149757981444949	0.011397999336669296
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0020734625447797824	0.017091954105188933
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0024312707197093964	0.014635607434284603
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002872575996819786	0.0008708508297663453
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0032393763485471893	0.01593542411736104
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0026888736225212334	0.01572993909431708
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002241785275135537	0.014216546239919303
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0017819736053019868	0.011032246519067979
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0021610175227674442	0.012514840166082175
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001649888756390269	0.002365667925095183
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.003878599081741311	0.011207300772139162
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0016005894945508956	0.007872047638599389
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.002288598910017729	-0.00018676827598751444
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0020221530067905994	0.007483986900582051
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0026070955333236997	0.017746027179185053
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.002179164935094321	0.014031957429883057
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0017641676716249619	0.009021774740673116
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001832966457172405	0.011305557072291306
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0016712168777911671	0.005566546884506085
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0015988467750630614	0.009304533116709202
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0018223779382435543	0.014307646526430684
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001326518751962433	0.0024005581949431143
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.002725445211238683	0.007786027068128032
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.002444917468481447	0.017596682887204063
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0031151237645506624	0.020702949108899915
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0016220001018870656	0.006600044520115755
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0018395620455692388	0.007592222594969833
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0017433076492351179	0.014076110917562445
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0028509206048410404	0.012968303411613036
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002070869600707274	0.011997669067620231
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001808520334495198	0.00834514822529453
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0020885151917639333	0.008372347008746672
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0015746373572029873	0.009160820138252035
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0023221315863621622	0.003267117348305426
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0017847860291479885	0.017407004416789995
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0018979779550209557	0.005997779614323795
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0018766208150053471	0.011379285965979147
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.002184407156788635	0.010748079720487524
HARPS.2010-05-04T04.16.20.371	2455320.68219	6.745938789301955e-05	0.0009620466846214093
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0023021613884445704	0.008308025241370975
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008808130545961813	0.010999952836363791
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0012009741551978095	0.01109366683168056
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00029788353053331594	0.00580594197545059
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.002093318134047414	0.017175673689689974
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.002290897630114173	0.013359612172953117
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001938773019281661	0.012744701728043095
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0029827461201994004	0.012884960416642333
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0019400071321175377	0.021330692175745014
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0025340973920798208	0.014922803422003916
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001499348066108149	0.011515999824820433
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0018334703029153306	0.01739570896778364
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0035918862472397776	0.02160281633029837
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0037240002902682126	0.025653425788654705
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0027590315650178917	0.014767688043864968
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0012748256429786138	0.009921907848486455
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0018957723005026841	0.01687758413564633
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0030501494512844398	0.009780965079825732
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0022185219351004296	0.010028061643344799
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0026479610206102174	0.01433122455585445
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0033998328140707424	0.018092705230177808
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00200960558237895	0.018104799537720817
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009381058897535807	0.01147643901125417
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004159870629384683	0.011987353257506106
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0025108507391049207	0.009810135358515604
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00126488339150945	0.019591571259678475
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.002227968144285899	0.02222484119199286
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.002894986323356457	0.016719619221774895
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0020796983507081154	0.027136845562362066
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0016000478691009195	0.015167093842483825
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.000927440621899951	0.014355713865158326
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0017260817911986795	0.007670586461530293
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0031442258361138445	0.012632933837459115
HARPS.2010-05-05T02.14.09.677	2455321.59736	-6.200446966754017e-05	-0.009605952720149857
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0021083037304624767	0.020007678879378488
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0026387557474135633	0.007613432423514643
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0012258818963707804	0.0022988258232825576
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0011446623297775805	0.0038112164966204176
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0015027693956174062	0.016377340517308103
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007513246688518632	0.01843884314970634
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0017969663629686958	0.01305509637190605
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0023347816620148273	-0.002521680648853053
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002378094060186173	0.007509094651934944
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0011323567621122483	0.015179184152988023
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0029269962433219037	0.008696448347528696
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006895915215722026	0.01022896325582967
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0029962385058047436	0.011410592269098796
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0024247621867653888	-0.008748225248729646
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.004043725488732813	0.008343273181735444
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0024898067902149913	0.0107135755724308
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0015903656981354397	0.003100278772047993
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0027814742565884054	0.003314712363173822
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0013800599315902861	0.017042748543542374
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0020062746555688806	0.0056850382619928475
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0017017652386599345	0.015657494674659933
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0024093332569810545	0.01994261380508422
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0036716760883767096	0.009183978325117526
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0011791751376519634	0.005410001783789253
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.000616573231433748	-0.000545900661803822
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0028646146739589565	0.015705530524996236
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0019357175694170081	-0.00020088865404876977
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0015499600556401554	0.004694707287878241
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00034421443334690927	0.015416660380671021
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013766627683559414	0.010730639050971824
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00295351719341538	0.016851091114966854
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0002489907104868874	0.008748975805926595
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0029865955650672524	0.004863509740144822
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0013316962673099479	0.009287229854219259
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0019345142938577327	0.021492159499004404
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.002815252175423638	0.020794041030799626
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0018081978373708045	-0.001631734947794783
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0016288410569104865	0.016528022649758833
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0013033090759611745	0.017263882702161615
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.003118714254642402	0.010836850699449618
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0020317172102093262	0.00409152337363472
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0012997660911746728	0.009029235386455836
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.002304423022141278	0.014115602530257565
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0013912798403367304	0.01216587418345716
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.002320114330738842	0.014864694448604165
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.002241836405757289	0.008719068386357165
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005038673753789665	0.011676909809805847
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001487361690253461	0.008192443185266018
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0025801178533579514	0.008663889606547848
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0021445261094493813	0.009025561450106023
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0018792947416679414	0.004767458674175051
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0011245790675772883	0.019033630593901396
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002715669397140178	0.008125270760317438
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.001969727836552782	0.011264390185490303
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0025708646023190926	0.007846840953090517
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.002376240896806496	0.007417399766693977
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00261521545657801	0.010794477191459428
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0011051715630728417	0.013160344332532437
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0020832030211907684	0.0038391401182342744
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0023217093822107404	0.011615770946200143
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0014231922937530375	0.01219765243196469
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.002811022728417632	0.01215753011573284
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0013631342113677451	0.008316498889345159
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0017169917313953219	0.01237218671592899
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0022399368478553026	0.004539518550994881
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.002361618323087228	0.013263580313012113
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.003024661892308883	0.010763699053335074
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0021807178838143307	0.021451309743177993
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0003429423336320638	0.0067431038084888595
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0023181291685258837	0.009922379837387751
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.002031230743370249	0.02177328741349205
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001543822759934076	0.00029878088927692836
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0021394040485493925	0.016732706262217456
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00070946326218724	0.010563616786455232
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00255791938694229	0.014465105076961193
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0010059917504140117	0.0004154563035048131
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0027217914791347253	0.004864373410247591
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0015353392851508438	0.00971060879128649
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.002675239773056653	0.020951253256209723
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0023140529058457097	0.009399972767276665
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0008909385472497075	0.0050536375237000275
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0020809376003657967	0.00564772159916882
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00031555687525814074	0.018551785343404625
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.002027153944862087	0.010988056745508512
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0020470572401173922	0.02154353845981094
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0011396392944572609	0.004708422467652351
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.001656678275206822	0.010649844124514973
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.001922886437648774	0.00989351785685999
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0021087325596080265	0.014097868919726197
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0018342564489419305	-0.00041489866333854764
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0012634998746212903	0.010094591585491197
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.003160175437160303	0.008868338022978373
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0003833589838093999	0.01537406442261402
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0011628115166147134	0.010801919287297346
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0027856246573783167	0.012718302383437186
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.002076869063584717	0.01482223029842833
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0013187409755307641	0.004068092767452569
HARPS.2010-05-07T01.48.56.847	2455323.57988	-5.244381941156636e-05	0.011124740593214666
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.002235025321983668	0.01377164131321984
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0007802491467972414	0.007742667592519403
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0009519212642994866	-0.0008881255875785588
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0013839685090432	0.001283416243170521
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0013782136972077265	0.018133366648273364
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.002006613578356336	0.00715569741949218
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0029270582763715183	0.01786413786842922
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0016138448559525282	0.02156303020698036
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.002554720373906032	0.010874962696012513
