filename	bjd	ew	asym	
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0007417673203946809	-0.0010335525612754637
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0009811293442501922	-0.0066560985180947885
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0006539578950276776	-0.006534996221503997
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0009655890730703899	-0.0002491739916929969
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0009795154553560073	-0.004858467757369311
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0013012469623370985	-0.0074649075673156595
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0015337183599470694	-0.003782185949056771
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0015637370307960423	-0.002443068557876016
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0011785437858649478	-0.005082357522471881
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0010475194725292833	-0.0057076703499054915
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0007880623377997736	-0.007207168746632631
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00136029197867508	-0.003736350818060341
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0016402419311649145	-0.01583535709053141
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0011215930922593002	-0.005287982634065713
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.000708950022087178	-0.007197052139783611
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0017158348182043275	-0.008800549783544165
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0008604498406509418	-0.003147287187684089
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0009761162480374832	-0.005217033963652362
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0010011191213879368	-0.005946594170783692
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008270151745189418	-0.009856144328407646
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0010557379593076192	0.0023138228022241414
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0018524467674772937	-0.013283596749930515
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0017036050046020093	-0.01628426586114662
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0013670204309186096	-0.011829139388467524
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0009049678014503628	-0.0025637837735505986
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0007208602445282636	-0.007069716583723906
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008407134985375126	-0.008403660531871804
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0007902541179126498	-0.00794852689911485
HARPS.2010-04-19T05.30.47.736	2455305.73345	4.689503158653159e-05	-0.002409637671892617
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00014258810485551923	-0.0024749399339458744
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00016558561760578926	-0.0060151408519376615
HARPS.2010-04-19T05.34.18.638	2455305.73589	8.908749350041844e-05	-0.0024330535275197684
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00029085256745775285	-0.003347061052060063
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00023082097383753718	-0.006018424794580923
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00025470202139081017	-0.005904291724735722
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0009570141452373154	0.0014033180109349619
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0005217921790134172	0.0019436246243964561
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0011971563483124744	0.006412705368842531
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006165398439426252	0.004390888131328596
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005972795259734888	0.0062829281091831835
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0007819669012551975	0.0031475174839858955
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0008295888552314082	0.00633035348643074
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0005215642968721619	0.0012668797222252781
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0013064821210488989	-0.004078407357089642
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.000517458070590042	0.0039132514633624105
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0003834535160711833	0.0013897311916815092
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0004549366793653046	0.002159125821443064
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0006854054863394654	9.540604289592913e-05
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0005212433194528564	0.004049243941377734
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.000736305492588915	0.004002997415496923
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0006904364611509781	0.004393854857403623
HARPS.2010-04-29T07.59.00.896	2455315.83676	-7.879819532481019e-05	0.0062227642362011615
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00020823682896536634	0.0029937980919059193
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00030832832609713445	0.0028653652510570726
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006358064971468702	0.0047663531975137285
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0004363261799000487	0.0028444745773366087
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0004419542709613739	0.0010567359057789272
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0008005813213564385	0.00338558638389852
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0005817300581742901	0.0013320861647299065
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0010830814228503579	0.00536307695556526
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001066152323008977	0.005969393568522996
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00041115593682640895	0.000613936384860958
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013957830244563454	-0.001584983757723979
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.001978982648075416	0.0046866412909090105
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0003134255719410828	-0.005432530140296987
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0009779785348135886	0.005298856198501456
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006031088633333976	0.0023283652601338023
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.000465737558248307	-0.0011671926459055904
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0005293827511024978	0.00011947522177169212
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0007786474492617888	0.004317684620925855
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0009654110668036252	0.002005378601648511
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0012849260907942547	0.006419526873093329
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0010613675987445818	0.000971086453068315
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.001069295948119713	0.006691907211465731
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00039437242599408456	0.00933171158368351
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0005791362404169853	-0.0016556084102647972
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00024613754520206677	0.0007524192933168194
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0007392840965474816	-0.002023816275516843
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0008217121214189611	-0.004299706525533908
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00013748966236727778	0.0037965242473319005
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0004819405740929176	0.008919151814669624
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0006578774920152803	0.0016848103840938489
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00044016786797831486	0.0033220657092902783
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0003479116469629839	0.003139222368948591
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0004155667633757481	0.01097193436127597
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001115453725934738	0.0006228705873461138
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007453830608306812	0.0034615892081351074
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009218115850200834	0.004769671316017687
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0017327850634796936	-0.002021270137089637
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0016071400166387166	0.005530953040622455
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014523272085020997	0.005926070876152378
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008365838687485655	0.0019944436163727985
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010787238172214214	0.002309493077292668
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011252377312673844	-0.00020197627311047128
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0012316450462360852	0.0010770214558062374
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0013799350452240488	0.0010014824828388225
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0014136897819804917	0.007616989629254833
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0008680732642882743	-0.0027861587692601386
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.000891999713977595	0.002823497470758829
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0011237736458730647	0.0014058782292138972
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.001434714927890682	0.006897300443745813
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0014902664718567983	0.0012220116828451921
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001283195973931733	-0.005745638584564894
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00210114147326347	-0.0002552602253658165
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0018165317674799805	-0.0021733232721492524
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0011775794317667244	0.003866789168539775
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0010642936912351089	-0.00019492321608272078
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0007892508267941578	0.0020253167533801353
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0014523198653930355	0.0016964574421713952
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0009892616389909985	-0.0010074656471370513
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00042449814904704124	0.0034521466286456803
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007479206743166464	-0.00537373898208382
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007671821987920882	0.0018867925512278116
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009852126759237758	-0.0019227626804987352
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008973132574047384	0.0026562998037198415
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001229253235435629	-0.000549059966034493
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0002589742633636417	0.0018421378542954336
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009332293113831306	-0.005677929199975118
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005785487173441562	-0.0006457966175112961
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007535387202399726	0.0027261297291356623
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0008771166541865047	-0.0010835204962877931
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.000958365138321363	0.0016360864120334995
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008366044894702992	0.002433142897790175
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0011857090277495748	-0.00034205848155366425
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008941213653404737	0.004052859052181335
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00086175891029211	-0.0014435782399560004
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0009230040198043671	0.002157770021606442
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0006999035341546368	-0.004525483311496492
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009352196887375621	-0.0017411828242288596
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008834065159071148	-0.002829057456168238
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0004958167854474341	0.0052763272391469496
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005767312400042804	0.0013640582455838324
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0012655506910161584	-0.0018446076137921263
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000968295721661723	4.964806636253982e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0011722868651889362	0.0029228554129059336
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0008361246387119965	0.0016257399802344086
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0011782276356267119	0.002439189005586373
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012232359845498505	0.002328477626440062
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0012235108492448478	-0.0039791502395931655
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006123492166802709	-0.001040539860018841
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0011440360072954067	0.004006949802062509
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.000903543951033048	0.0016322970748876564
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0013232729620893794	0.014116454686502466
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005551845030041273	0.003357025587409357
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0003205155939142523	-0.0009969837343988264
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00035452942097971183	0.003121406041421526
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005747408023134399	0.004905988822483387
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005141857686342927	-0.0006842932305082261
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00016405442306532378	0.0015228199900041428
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005452488528500106	0.0013920925258190664
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.000719146372064003	-0.004029283059466371
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007683604280509621	0.004541982833291547
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0006846014073273115	0.002754947165516164
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00020043974357452033	0.00162222924512756
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0002744367000748236	0.004713014959871975
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004701980270637388	-0.00033661649123661874
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00021550852989222648	-0.0008842367716528354
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00025481055398756004	0.0019271330683576782
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00022220652124215062	0.002306286251454237
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007724775530879132	-0.0010526994423016856
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0002851658395403922	-0.004913725441159311
HARPS.2010-05-05T02.13.27.605	2455321.59687	9.984291878245294e-06	0.0008844720901235448
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005686413932445002	-0.004851885585910765
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00015743038681257057	0.0046847597207769764
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00020269998545962534	-0.0042931673252064595
HARPS.2010-05-05T02.16.15.444	2455321.59882	1.0144713263518753e-05	0.0011758520915006176
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00026701128069499974	-0.002001754496282482
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00018371345809261425	0.00027739525177006286
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.000190484240610372	-0.005140296442036618
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005061940404004525	-0.0020519194160608656
HARPS.2010-05-05T02.21.07.591	2455321.6022	7.306060928761564e-05	0.0021492916481125057
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00032949872626059535	0.0018174252411580216
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00040902067678157697	-0.003549268355021784
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00013707884017353456	0.0001154138374386271
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00012881729529668365	0.0022836777054875412
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0004220716168939215	0.0031003569738172754
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006341489237181497	-0.0019288530366257106
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00047657011077124884	0.00020410418715410827
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00028445981884467835	-0.0030242596812541933
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00022973996378069665	0.001238886483607482
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007628289534679791	0.005522666582502556
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0011821193777645472	0.0017594424267401987
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.000605187088494275	-0.00307587968985068
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00028230268332753584	-0.0015421288484427365
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0002234027991941593	0.002332585405443899
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00025500067994388875	-0.0008601103081138373
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00020951267284114992	-0.000891744922933313
HARPS.2010-05-05T03.55.58.253	2455321.66806	6.0260776538564675e-05	3.911454516747348e-05
HARPS.2010-05-05T03.55.17.201	2455321.66759	-9.70503737840019e-05	-0.007683446150547502
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006310446038296253	-0.0016252682585498057
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0004038139070657459	0.0014878866290977122
HARPS.2010-05-05T03.58.04.560	2455321.66952	8.185627839588691e-05	-0.0014674091073876294
HARPS.2010-05-05T03.58.47.173	2455321.67002	-1.5437387985091475e-06	-0.00041377339962123116
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00022201431402346918	0.0009201990608953547
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00039183990291626454	-6.1010442623743444e-05
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0002592510884089487	-0.001318363017223989
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00046419011068898436	0.0025939848037523916
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00045897596500297665	0.0009718999915340198
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004066211995123352	-0.0014491172484705217
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.000232659328430194	0.0002524372349586024
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00024990829415739714	0.0038147099596024248
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00016226943085588413	0.0074385718802972844
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00038038104981049774	0.003928242415317751
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0001658887333243877	-0.0013225975061035289
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0001296883820135791	0.0005084616783912477
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0002603777225773114	0.001509573143962939
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000305265439157517	-0.002060396174682788
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-8.95956627771608e-06	0.0012020843715661034
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.000379258426115709	-0.00257353355315848
HARPS.2010-05-05T05.22.17.576	2455321.72801	7.038942649033496e-06	0.0014469286886285015
HARPS.2010-05-05T05.23.41.172	2455321.72898	1.1412166513873565e-05	-0.001225955245716115
HARPS.2010-05-05T05.24.23.194	2455321.72947	-8.915704171031347e-05	0.0012307409348011333
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00038542682907587416	-0.0002201518257232138
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00020617186799313234	-0.0036076940005456137
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00016826494600176046	0.001198955010037528
