filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001585373499510767	-0.0039061357533882735
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.003348338705654399	0.024567789955556307
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0018286068994370736	0.012113008764029765
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0014150187946974531	0.012955180265005195
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0026444955359964523	0.02963252834588226
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0019268495048483023	0.019282743245774947
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0027887365754350967	0.025247988999265614
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00239578896663042	0.03251429104343795
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0016909108385836558	0.03373516864706749
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0025187222088853497	0.03206161631140181
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0029602596159899104	0.028106693433593843
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.003112682338579332	0.027914345911897787
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0014936738599615	0.027369629331433165
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0010028458510632089	0.01085175214070544
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0014964035447780208	0.01781628142756886
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0018137363061028176	0.022118180808184063
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0016995653004725228	0.01578599246346557
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0011570019451326754	0.015972696631358474
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.000993635600171713	0.01580724040725434
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0021160255367079907	0.01883742257596288
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0032462117384433084	0.011081526234002936
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00258911258974802	0.021896221478030276
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0018891757745842074	0.01569116670011561
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0017110724310258091	0.011458041074267955
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0019246053312669625	0.01254702697529475
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00156704612004601	0.023371256990277645
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0017623771552857375	0.014822134062655756
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0014693756538805775	0.012274848095771063
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0022937174820557896	0.016888573682755093
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0019538898962688173	0.020426284150602658
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007726480593580448	0.01468827220851554
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0015065283347434882	0.0261268128049148
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0011910363042918273	0.00812222847466626
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0020372146848432918	0.019650051471969743
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008752339992220391	0.014011478194985494
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0010818946065833752	0.01710067433731699
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0009437515660790151	0.010664280743173604
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0015965243203720193	0.015067679215492902
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0011518602248573558	0.0268156399056112
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.002077555292686141	0.017762861123048257
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0014993962440062458	0.018340948961416248
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0011934429070006214	0.020771430837556837
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0014921942826319598	0.017666522069938795
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0013150273813431262	0.02236836947467158
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001640170035819222	0.013468949077315218
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0016829799126405335	0.01362538145072123
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0028732756395479712	0.02237946315025674
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.001598635689348378	0.014065740955073291
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0008101245686935392	0.013405290971953199
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0014469788482236521	0.008353268199606356
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0015993553315247183	0.0169480965681712
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0018379613880669002	0.014208177871671834
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0020878519874291744	0.01762454475998787
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0013988272285391258	0.023788464689970867
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0015767901892529963	0.018368943159166262
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009239067038939186	0.018287461547271455
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001384767776850056	0.007098176720729876
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0017130562247263687	0.020178547998092267
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002005937537189369	0.014459969551559482
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0011671111953183882	0.026935310136610546
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.001153462753009144	0.013151331971965607
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0014089752872598208	0.014181950367342822
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013697419942092317	0.018711690300982076
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009309465122219419	0.023701504115392402
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007276898777490731	0.010218241962291597
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0016233294062536496	0.018685267716196385
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0017823138582443003	0.01290704011027266
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001683716664743743	0.01855964987259151
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009055413927084833	0.023863046523261655
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0011976702168576328	0.015540372218301624
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.000607686343800011	0.024614038744533828
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0013810079543210376	0.02307800926667014
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0015917290054007942	0.022160969424650734
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0010569919772274615	0.01859108816468802
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.001702640846430544	0.020248134184539524
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0012238251756658217	0.019299997010290393
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00017874371085655968	0.014331006814267133
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0017438599327242428	0.024478407993444584
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0014728778998866715	0.020471513385802997
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0019033741491442152	0.019163159219213854
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0014902152793876504	0.01773317758873305
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005477615574197086	0.018981737854856018
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0016432321212980568	0.02353065046419811
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0012944999116473565	0.020766171415740997
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0015888541464066375	0.023278481452122857
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0013852498536353242	0.026106493007323373
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009939099971793713	0.015071682602016412
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.002197779242107956	0.016320333535692733
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006831023224676044	0.017682657571843174
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0012097177309719105	0.025134003766955626
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0018370777390540893	0.009237970698206865
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0018445899570317533	0.015857849224368392
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0010890439733543564	0.018744884132505524
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0009044154402541281	0.01139439282907051
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0016843291630035603	0.016646035094513456
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001953996579186941	0.024767611553717206
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0014686759477514559	0.0121387962624937
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0010026934011716513	0.012780339700676047
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0017794447750071995	0.011704003831683352
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0001850745480262609	0.007155058418774396
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0009106411535392896	0.012425004026000774
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005369175797122115	0.016598931783713744
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0009666158110483824	0.00948424553838878
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001610936194296675	0.003143064254848671
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001975569553260512	0.01765869497127981
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010521704399138671	0.009281428802286884
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0006238646431017211	0.010977532877740614
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0020124075200136588	0.023244354361985575
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0012954034444398084	0.013674811979145884
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002124502802626851	0.017334873214555513
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0017447848497576751	0.012338585935196988
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0018140287582361842	0.024202456887758905
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0018733196421347497	0.022430353832575634
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0023179319032931604	0.016094806277265672
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0015907167733058562	0.0195772643279446
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0008646065328785984	0.015127330700168473
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0011940264961262605	0.01160241599890166
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0016140634723215913	0.012378102553316284
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001763465787484726	0.01806212580929456
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0011646249772699956	0.02324956187370575
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0014802879764779764	0.009440644068744453
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002180319007065993	0.014513115534910082
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0021601016696280125	0.005824886490948256
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.000949280284535986	0.019780423583493745
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001346880504429019	0.013615739512041758
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0012058385165423335	0.014996615905904287
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0010097917650812541	0.01700806453975756
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0010516438258816139	0.013414285081265298
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0009245200735242483	0.012181800348104677
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0017790486210216326	0.019881770682482314
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0017353415845448455	0.013609317557539358
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0011069178312861673	0.021878811212177718
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001436516106439848	0.00929027402383431
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0010186158103293959	0.009581866787819582
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0013865300433143464	0.0166882235596586
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-6.971799985075884e-05	0.011295507865740406
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00022785006950348525	0.012440352488610085
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0010890981925604397	0.010257157220216584
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011552827033019524	0.012607516084727433
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001151340872606109	0.01453072146901957
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.002167727617322357	0.010033737272562737
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0018554976265590997	0.015473511552000607
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0012743224102872662	0.017119351043088815
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0014565894305085185	0.012519219486105904
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0005374317909087541	0.008956688302315774
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0012547852933259569	0.015853451384173267
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001258508622445362	0.006914146671926913
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0002692811970839146	0.006009848771632242
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0007400670097285937	0.016093231541164932
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009688803447627933	0.016155008722933184
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00025298179399312716	0.016472914590919263
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0011925516386820808	0.02024392739746428
HARPS.2010-05-05T05.34.10.597	2455321.73626	-5.088161532539496e-05	0.015554478290016438
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.000737385886212811	0.01799108618368006
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0005861331305477146	0.012147954827494312
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0011197253162208182	0.02178382384730948
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.002358103977611217	0.012022619945604385
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.002418208549142661	0.01795359511222072
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0023816113023409115	0.018057578926854667
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.002250601339871571	0.014334622438430644
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001676321536617181	0.009663556758738201
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001453846862984147	0.00488191057448728
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002197456877550555	0.019068609918202695
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0016670532532665004	0.012435948994378387
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0017602979392478753	0.011466445709500617
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0009746413398266198	0.008430320194618757
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0016617091455671219	0.009240139696174987
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001280647866589765	0.01816615531397736
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.002059401051403853	0.015395150636309252
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.001093443358075062	0.02226664681703161
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0004677504856009116	0.016914815311161124
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0017923734704938818	0.0038153539569034667
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0006913118350600179	0.016622065630729543
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009022893472063016	0.013475714414944884
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.001627127358149312	0.015694121691850027
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0015869046959789853	0.0037775519984601935
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0007278464069898887	0.016171355281746624
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0007643749872893971	0.003741339082820261
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0010875948524978177	0.0011366033331687841
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0013521142160089104	0.019360257793164637
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00042191771702495537	0.006642719389623464
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0013299594069598765	0.007583655145246393
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0010955071995178286	0.01829884406736404
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00072469432723075	0.029586787273027437
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0009213161498800771	0.022564244539215905
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001221077384694806	0.017985652857105183
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0005605775544286743	0.013740994348275914
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.001625141858875972	0.014478299770514846
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0006998426319989867	0.024788261463843386
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0010870892015421951	0.014911151898610697
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.000169158299449746	0.014915325106629185
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0013855782639024673	0.016407455627024836
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.001065975146826674	0.012179285907425008
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0008326420117843705	0.0116317203635663
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0007893525080927801	0.022342741918742415
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0003276258627295614	0.008786848752785681
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0012071956272414737	0.011552502205781412
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0003893203797474248	0.002137224490651457
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.001858988896803016	0.020245158988354883
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0010474288980731937	0.01343497418770545
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0004361741292470919	0.02088806176674629
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0009668273293897679	0.012241305538833513
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0009283211062272834	0.018099966328778527
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.00038840757009618826	0.013421771349278466
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0008944600361654553	0.0090258732268238
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0015241959542989804	0.006528577209051978
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0010054086957740026	0.003133747790650565
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0013154122407520426	0.008283833471506963
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0008352390621594359	0.005997800288972233
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.001539010683361443	0.007832712274111753
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0007910299705859968	0.007312168685457587
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.001426131023620579	0.01571711935248843
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0019245695842543835	0.022929093175322546
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0012222108121328634	0.006730471749130773
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0013058291196829568	0.003948885717055539
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0007634528627713239	0.010486917856953437
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.0004933888091516383	0.0015741448353940868
