filename	bjd	ew	asym	
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0018673871419479494	-0.0011596067163370805
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0020465811000411954	-0.002953258705575612
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0019342346114454947	-0.0019519160093763865
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0018237934632162334	-0.003040059963360431
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.002345166757940772	-0.0005562848633260398
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0020463037716548583	-0.0010909259278675254
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0014271272210954044	-0.0028953225571977104
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.001622675821841498	-0.0006726591532073556
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0016559926359814374	-0.002267363894141061
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001256632304455282	9.131065721157405e-05
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.001665639252146306	-0.0017464564248996783
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0012678126393935115	0.00038921929070756534
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0024909169976127738	0.0007585172365662807
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0031276851055979838	-0.0015774742506819983
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0023864915093084445	0.0005117074090241758
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0032333225151018664	0.0004347015233103768
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.002410826766209483	-0.0009116644900561965
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0031966570098610073	-0.005425948634134814
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002096328355074302	-0.004149602360858484
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002849474446281043	0.005966849889051717
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002401572913445456	-0.003277976568063501
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0014024842632366396	-0.005418010150985864
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0024705103049739384	-0.0023973149987950304
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013652572806288714	-0.0024545772479802608
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0021945414560556008	-0.0040668899257489954
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0012279989898463536	-0.0038573050750159155
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0015397897345905064	-0.0026312575532361215
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0010680953433005215	-0.0023983514949210694
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0018142980208066086	0.0005673243252317661
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0011283974623681901	-0.0012862115695044807
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0016574382586031066	0.0007320899759846178
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00186079879341921	0.0009593440424295885
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0017604044070449703	-0.003513490986814416
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0015275130125724965	-0.000514975084989322
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0023320755717256532	-0.0005636276914822158
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0020416666763467496	0.00013332309874924952
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0013997287289234152	-0.004003488951132894
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0016238105030482208	-0.0003492334710462064
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0016565798227671906	-0.0029600225650763257
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001079029080835507	-0.002349916213217451
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0029969028084284263	0.0018954777427093727
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001567118499490933	-0.0007616231049625277
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0026052459033282034	0.00033875449454168205
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001584254518555061	-0.002316933726802972
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0017288049445310792	-0.0006663619778732865
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0018449225540339486	0.0012371182756738541
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0018405560258138933	-0.0011137559984917278
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0017025126169655353	0.0007983679190513016
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0019905475418367504	0.00014034088994097083
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007979596717176424	-0.0009631884418217496
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0014746612451303086	0.0012259403848142725
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0014164861906303583	-0.000343410606896688
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0009616706026242754	-0.001661242201053792
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010370797539615319	-0.0006575083048709907
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0011517123434305802	-0.0016275038280162413
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009051326168198789	-0.000840763233125319
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0012195318977407529	-0.0007298459888362974
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0010766632155094341	-0.00040794134914801106
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013888100216698771	-0.001022200383098193
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0015875790642644282	-0.00021341046068501512
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0013545764159407585	-0.00033608675619767325
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0014242075658051551	-0.002130906703346591
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0012699314440914559	0.0007216046017644029
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001196911120446111	-0.0012715397624658564
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001908097937289948	-0.00021880815015817845
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0013888831165359968	0.000742182959519555
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001443135342809686	-0.000393262836501318
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0015482871944217337	-0.0025432577334054685
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0016310723504827159	2.6913411566908962e-05
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011131980791678504	-0.0018759591062000869
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007986745947974125	0.001801316266338393
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002036085106361643	0.00043644002435927476
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000925602910399859	0.0009339537404235987
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0010249381968338682	-0.0021767014411298025
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0014993177183303516	-0.0006276525461597071
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0021359118494016314	-0.00027163078311009947
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0014946652199128016	-0.0010710146555035216
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0021443598466310936	-0.0013680522741845724
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0021825026748992773	-0.00289150328586274
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0011830532235738021	0.0003447819930175733
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.000942033054555859	-0.002198458664309788
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001145335240086218	0.0010414410022203668
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0015759359436560963	-0.0005707747608274527
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001341318395444752	2.0458538122491987e-05
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0017689748056982349	0.00047820645082374824
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0016236621182430062	0.0006073689099588275
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.001058097026763295	-0.0011477360552543114
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001631059300975754	-0.0021706346474039684
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006508412904787645	-0.00020651721703313086
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.001905174286087689	-0.0019967446492508145
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0014963573351981243	-0.0011782285222317057
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0014905679695412445	1.0179577528912631e-05
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0015881470400383169	3.9505771044723303e-05
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0002779440192901125	-0.0019049086908089485
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001407639706973791	0.0009000632416891197
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0014966779098628277	-0.00032531799033796993
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001708435464318357	-0.0004595759859400417
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0006137857432679971	0.00024524543788295716
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010960235184111079	0.0006265468601418522
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009645945739992861	-0.0021511133667591054
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0016184872772693549	-0.0013878862319123275
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0012664879023255057	-0.000602303225033296
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0011002658914697	0.00029843558918729585
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0012565519605486591	-0.002201004074241064
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.001249438647349439	-0.0015422023692570619
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0014913803317055845	-0.001583432150756403
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.001945760709201792	-0.0005067080682583658
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0014666109927317865	-2.4324143570009227e-05
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0009032340805956645	0.0016888059117525778
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0014638181526773414	-0.0018476752605449676
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005481334342866347	-0.0008002604142589576
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0001162884289320536	0.00204717629098794
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0005079058125799254	0.0006924802345995573
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0009399699305924327	0.0015995260473846695
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0012420171147270675	0.0015267989787242087
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0018372138845630743	0.00012955837153305616
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008837868325090126	-0.0009264590065751754
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005310715617534485	-0.00045914587900153236
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0006184004604900369	-0.000995023175486276
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011103425257121718	0.0019635831726205755
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0014656847030472535	0.001109766521702582
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0006354420264572011	-0.001629715986147584
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007875766289276577	0.00043580214638749837
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0008842407074463474	0.00175317114409701
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0009759945396284813	0.0002583671789178066
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0013992781484646222	0.003888617934470373
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005701361863670113	0.0034115382300254904
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012083485796275841	0.0020594800995064055
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001218234427652134	-0.0003177807261622867
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0017791686810374927	0.0008230443079979555
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0013342272763984498	0.003015056620215839
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0013591740982930136	0.0022174118325124503
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001151002265733351	0.00027768284516782593
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0011131042525325155	0.0013934934985211367
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0011925571744513112	0.0023416035194812057
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0016141263127001347	0.0017256221159176466
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0013703279614613031	0.0008281265624729972
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00119044893684579	-0.00017159019146961718
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0018132001652438332	-0.0019609541773328854
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.001812097626913989	0.00256475871798556
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0005100864742807236	0.0007065260893082126
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00041176524546174004	-0.0023376126242291573
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008927561258654845	-0.0019090371994341382
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008174034478349679	9.164458056876157e-07
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0008346891235965616	0.0008400613980139582
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00046540959480181253	-0.0011222007541515922
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0007129647360481841	-0.001548966099894633
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0011877420965051672	0.0003004727153284037
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007753123566309168	0.0003744688779556693
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00019526162718038655	-0.003823935923048305
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0004319294365219017	0.0017674594493064522
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0005374565439177736	0.0016788107192544643
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0016150487905380836	0.0002956400785383284
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0009268903086850415	0.002032375708377332
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0010406389657298643	0.0005488995842897193
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0007771724384018912	0.0003819846442625341
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.000724444352257317	0.0021030238809349733
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007735535535526462	-0.0011598184062342476
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0009213207022866386	0.0011087691363933505
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0017892521009230035	3.6953524605420895e-05
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009369572401069464	-0.00017769984783222448
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.000708023029677562	0.0023034066548976995
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0010994402437576839	-0.00013425523841559261
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0016826933340364128	0.0015412906470877452
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0013274276388815429	0.0006944209360126852
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000800986235051011	0.002905097101883136
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0015374830099023208	0.0012998598966329489
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010661419349546136	0.0003211210924127794
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.002140472159710035	0.001361151091397561
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0015250295315623898	0.0005034178022071956
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0011474208924932199	-0.0006446514594338204
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0014118662140069804	-9.590350765176225e-05
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0011833286974718886	-0.000879431499957839
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008315669683067949	0.0018052262245822348
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0011919032571933847	-0.0006909609003331596
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0018192097455849495	0.0016092216376564217
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.001124614178158223	-0.00023821308581251088
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009845163049702658	-0.000659312162801573
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0017382822214478764	0.002247727083914741
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001467364299086973	0.0008391660734374806
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0015485392079223328	-0.0005608609160423494
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007044986593565147	-0.0002542674376673215
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010917511783480112	0.001459838629210397
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010113612941855545	0.002175540882535909
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0009158448032410067	-0.0006530859611784123
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.001634920856831124	-0.004777602483430066
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0009158406882797484	-0.0014910035289075196
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0012369638420230093	-0.0010474889608091953
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0017760659535818514	0.0009274024669758685
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0018354107338151926	-0.00014137444138073718
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0019477570689768577	0.0009663941659026065
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0019290098582095423	0.00047327124193619063
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0010222997299541726	-0.0014485051059036635
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006408958140935196	-0.0016914065625348584
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.000917626570249238	-0.001546887191239632
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0011342073492706759	-0.00022024425019395721
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0012303908900913945	0.004376611194827351
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0016643690702244566	-0.0025131751824964965
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0008719609369699335	-3.5040448690848436e-05
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0005049170767614281	0.0018025909173033927
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00040773398427552206	-0.003003688047978348
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0006243526320243252	-0.0011967209852052907
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00015413377714697463	-0.0011175356915548162
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0010016364449778614	-0.0013234336059761986
HARPS.2010-05-06T02.14.46.406	2455322.5978	-9.172272067663022e-06	-0.0021580122681055247
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.000609742342404564	-0.003126824861674371
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00023588726769379657	-7.52306830831273e-07
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0016841782993252032	-0.001308949715005614
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.000424877666337117	-0.001777410650537048
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.001602044813115594	0.0010540970796275584
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0026620716352590067	-0.000590925790984409
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0011094232343515876	-0.003301316932713627
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.001958313259311401	-0.0024192983905748644
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0016321081154914414	2.897009510238746e-05
