filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0018416984278325636	-0.02295679007110285
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0017130984477516005	0.015378678531890788
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0018211947432333877	0.030187839393593374
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0024691158561379466	0.012546630742468867
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0005500849310876903	-0.020649602307693082
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00014788264733553438	-0.01381761178394425
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00021660603003647463	-0.019989367763847743
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0018822463850013756	0.0006761466699076735
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0011727412152653673	0.012686153737024641
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.002251558880729363	-0.005985903177099683
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.002049784585104201	0.02635204954126169
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00012986364121266586	-0.022090738323495507
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0001555687215057565	0.013349159337512018
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00021229595869061652	-0.006049950942058291
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0013761256175004683	-0.01573590665841329
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014849096684193073	0.014296076260193136
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0019718898071059967	-0.02239678638734577
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002835629323811433	0.006607368832785676
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0011186696590607425	0.0036159482428310685
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0024448220891120213	-0.004678068581779993
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0002622975703516122	0.02354349350548779
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0018707560643609065	-0.005566014867153246
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014288843552235089	0.011280923432037016
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0006977353228554688	0.016322548488741373
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0016428207902228014	0.013351223802368528
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002097423316676953	0.02136887018762812
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00045877682374262824	0.02638856844348436
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0017577404093982157	0.012467641347343905
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0011255413897275609	0.004962093047025551
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0014033431768137041	-0.0003941928166302233
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0020027309274296473	0.011309160714077171
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002382592730349127	-0.0016367688456586649
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0035298450827189938	-0.00911726132914481
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0002084740101942832	0.03673927599369853
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007478012940647766	-0.006074841140880638
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0018322227789631881	0.0023978541386318053
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001745780128205473	-0.005216268277624003
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0022582561115554235	0.011936072374013396
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.000976174284665006	-0.0010345863265690536
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005302022589061458	0.033935277143617326
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0006846022197392461	0.0009735842562290653
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0001865372518131602	0.0059179399173953096
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0012037796063471453	0.005831180341579145
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00017132490379567823	0.00456831215332143
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005271507122538071	0.006841281226464657
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0006925663692837653	0.009077809155983663
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0007769207387530022	0.02504111918141272
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001266253396885827	0.010017731101680916
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005578456217246944	0.0003609468096090751
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0015388349027185447	0.010762486276346461
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00043140057450806484	0.01628511963267376
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00016883869001663683	-0.0019596411057557495
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0011599517842607297	-7.661149304549753e-05
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007538845897618705	0.017764892237055574
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0010849683032800404	0.013289789408567731
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005583098348490857	-0.0027844277930180183
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008149282090158671	-0.005012784499338618
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001696772609838982	0.011801492227009325
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0019340935397204996	0.0250957928121035
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008000547868217663	0.023367543162823745
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0011852818765101226	-0.005681296009914627
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00015259271059420127	0.00041849420571926643
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0008472812516417106	0.008941875304039781
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0006189360100745067	-0.017132209724489256
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0009871095914428343	0.0020218559272690007
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006173810506106232	0.010829994535920928
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009989289892042223	-0.006169919424563242
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0004354527984176282	-0.0023013721093376738
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.000328428276096769	0.03038758009468645
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0016739421077295465	-0.007995224302450143
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0018204743339494968	0.014602544200122525
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0006641405124590156	0.006364743675063567
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005708005956817747	0.009390873549652623
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000793308770321606	0.012789027334186631
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0004964110108214382	0.002285188759899359
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0009936931756111254	0.012267320535803261
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0008947275183085446	-0.006093308762650018
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00012515362343263204	-0.001815042550562307
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007444783940520565	-0.010085086858438896
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008930894028526165	0.011930543889372758
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0006462732106930593	0.01553223300883233
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0002451987586055465	-0.0005313905212931402
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004634904618544274	-0.0024534391069840344
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007052196443538755	0.011306483154008395
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007124601306180391	0.0027629813075567
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005344390791011794	-0.010204653016907761
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0004584208765521517	-0.0044658884576181945
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.000668915156523536	0.00022073131046562722
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009085883400482194	-0.02052147346185651
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.002616820578621157	0.008550379941854258
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0003004840005482911	0.011441600388982232
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003533935232754504	0.007263611145741478
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0009288757495011611	0.005007301567690137
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00040472965839892955	-0.010236778081422648
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0010487275128210553	0.003969168128691414
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0004059074404249477	-0.009562419829018065
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0017431619079342011	0.019676018397354778
HARPS.2010-05-05T02.16.57.167	2455321.5993	-4.6237925922722844e-05	0.028355283946382537
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0018397826168770105	0.017651310277506438
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.002846405444568668	-0.003995158000445365
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004243188470646722	-0.005230793267161249
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002534855440233533	0.005657925130507557
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001245767534466534	0.012852511728634441
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00012633732542899397	-0.011733908692814876
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006588875757008507	-0.009283728565190885
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000349894787221115	-0.0014131982912124474
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009703896995004979	0.014817801049691104
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0015862065386834027	0.0006531613523732549
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0015577418894928254	-0.00153797161646696
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0009617722918183905	-0.026224748659637087
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007910718390822935	-0.00695531726811538
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0014290845624952112	0.019040076935041728
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00010060593079093604	0.004412989094634501
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00046208338506749955	0.021010298274747874
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0006321697893726112	0.014487198067935969
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0010534352112970757	0.03428190902109085
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008174070832023015	0.030221790075078525
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0007170061046366525	0.016163837464336583
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007951989089747234	0.02081198295672615
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0002126772421114085	0.011994768660378852
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0007585457730140135	0.007461289017676842
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0004106295260207314	0.011083537040948888
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007892288064149072	0.011925505550511417
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007072537990716029	0.02819135851662602
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0009073308200665157	0.03767860179294613
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007903220906210457	0.03235076291866168
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0011750300723874208	0.02948123726129903
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00105754749873402	-0.022415709250681037
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0014569604381498651	0.015876534059868108
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006597300985735462	0.005858843502916766
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.002726059396983948	-0.0016141295936558109
HARPS.2010-05-05T04.05.46.166	2455321.67487	-3.657043832033892e-05	0.019138983023352263
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00010427514481270135	-0.006861657683407407
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00022855235488095516	0.031219354445027547
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0010200164306336428	0.00505820343391572
HARPS.2010-05-05T04.08.32.566	2455321.67679	9.791519764994146e-05	0.025051751171820902
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0007363003460614472	0.0008904875844024662
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0015928573307752761	-0.008595719331107254
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00018928838425846383	-0.004731375573947094
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0012269829750944682	0.0015966602865074009
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0012327451325737928	0.008891914135475742
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009140057546005878	0.002209770052628901
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.001391383830406424	-0.001927493357418264
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0007915631277286017	-0.004842272026935546
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0018574548877625405	-0.025668885881275583
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00020178492020801118	-0.0069755370638847625
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00017134443340871756	0.003212297758553473
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00014288563157100528	0.00914371261834901
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001359173745872568	0.019680779498781442
HARPS.2010-05-05T05.30.40.625	2455321.73383	-8.233423558344347e-05	0.007103422852345664
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0016358128066058593	-4.706503259921391e-05
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00027452519698568185	-0.007735152176514881
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0003520472409872554	-0.011847128072740243
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00014001741029435403	0.02477193682809642
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0004047440106906269	0.006657130069059547
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0013848326330790234	0.013442288176724437
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0007800539671445025	0.0277446490650598
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0006427908087628265	0.014008376685787138
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0017020195346381657	0.01632725941229074
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0007860494306124714	0.024220262788964386
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-3.103151550868315e-05	-0.012127419119897564
HARPS.2010-05-06T02.02.55.755	2455322.58958	6.94577550649718e-05	-0.004936484359484239
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0006553995899856505	-0.0013267029189227841
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0001508872458122741	-0.00802520097272863
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00042570734051730315	-0.01066709401975452
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0016274888463191596	0.020307258087310043
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0003191312279594502	-0.0018953208799521448
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0010913768783901339	0.017415023641569105
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.002421623984592309	0.01290906458041774
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0013366844457717967	-0.02276066863695736
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0010781496903485015	0.015358426951724513
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0012617479530753631	0.008916142305846586
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0017413814261247238	-0.029118239578104554
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.002062812625737559	0.0006693691105468247
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0015026846824625858	0.014177034357459872
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.00040573397292514667	0.029215974805509748
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0007448594932968796	-0.0004679539951049083
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.001568138101578358	0.017751713778408895
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0017007040762639213	-0.007280812700104278
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0007279497007898937	-0.018007503971769867
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0010135525726165174	0.018124838249783504
HARPS.2010-05-07T01.41.57.854	2455323.57503	4.1253447225961837e-05	0.01684477457323008
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0005205632279788368	-0.009820312334122283
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0022274351790188738	0.01181006975147425
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0008138468867259838	-0.008907252569099411
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00037321541198521394	-0.0323613925214028
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.003311921995946058	0.012904032765938434
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0015204563025741588	-0.017358056496762586
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.000625774439493238	-0.018545260074913417
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0022609882214863785	0.013571908742572525
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0007569858876944385	-0.009557419668764888
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0014459078447592074	0.014368350409357467
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0015638987528248092	0.03991673415765129
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0011204767697372414	0.01083976645954765
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.004154587489264433	0.02728305622768956
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.003129059294443815	-0.006024770991879036
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.003939675788141468	0.026119427990435318
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.001545398593622456	0.024279672320349777
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0011445970487705978	0.0036242584820476154
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.00027412746057247294	0.013273179988730344
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0023807305709005306	-0.0020808705132204786
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.00027612660357088795	-0.006329750631977049
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0006639388295962594	-0.01494769543856933
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.000937354497039287	0.0004845253168017649
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0008121069695631228	-0.005815830170123215
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0020996238319996503	0.019151180286824054
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0014596132835416023	-0.006421420494447938
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00039743767081997427	0.005408427669752469
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.000203116516250654	-0.0017567932488213867
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0009896178468851069	0.009574606884360959
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.0002657805577448837	-0.012701883101056799
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0013798523349548757	-0.009102805386257184
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0009103967358107135	0.01053911192092083
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0032503082548447615	0.032942729165476026
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.001272820345534707	-0.0017125934230057815
