filename	bjd	ew	asym	
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00028578298895248896	-0.001450409582616552
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0007929978235073659	0.0010802870017875277
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0007255337702097114	0.0008579829919290738
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00011122714383926774	-0.00022859962487642438
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0008360436501208471	-0.00027825624528243775
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0027065171450541964	0.003449379164337185
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0014019883206456694	-0.0008753232748034412
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.001135926028713833	0.00425160948690928
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0013437237995863902	-0.0010387246176236653
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0006528951176010056	0.005623655153413898
HARPS.2010-05-04T02.03.26.751	2455320.58995	5.649929517587879e-05	0.003299431296244104
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0004741805472773727	0.0027990005659201955
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0009472625874773604	0.002586469249969192
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0003727842789789501	0.00289031200075085
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00012864045858992863	0.002830812647408809
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00020378356553336658	0.005265164313214332
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0006571432107972474	0.0022163317571779473
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0014098113842106797	0.0012462257024975498
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0006581767697813423	-0.0008313593850871603
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.000447079502919157	0.005422119916655421
HARPS.2010-05-04T02.12.58.813	2455320.59657	4.9234783479247906e-05	0.004620535182358498
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0007917772599819525	0.0023924773967467505
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.001378287500164403	0.0038624993068478997
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.001493056017732211	0.0017775838663061094
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0007006517452154025	0.007157949781223305
HARPS.2010-05-04T02.18.10.770	2455320.60018	8.710394662308756e-05	0.0046823296763119915
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.000646266450484235	0.0064147629655846305
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0010577171696996976	0.006699253363633861
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0015560230788355372	0.006069765522793591
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00089947098015265	0.003321971166301174
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0010807890989698388	0.004581305029152993
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0005219798871840167	0.004247004504830287
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0009658185832541848	0.002950963999588274
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0008973918764288262	0.003419461900328713
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0009625997443826817	-0.0002927286571557941
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005645144674629497	0.0014967856157285242
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0017675786560386643	0.0012717008659123286
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0010237694809561687	-0.0002987099905116253
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.001980592745266058	0.0008355963336579286
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0017003357996341105	0.0031158853277194476
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0008818520394481701	0.004103417783249963
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0003738675950916558	0.0007762006035412217
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0010024159573293729	-0.0012141502122611225
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0013675841136121776	-7.791103760723672e-05
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0008048983800504967	0.003160655658530076
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0010365748456496685	0.0002678298110737609
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0013611358787217489	-0.0013229257839036945
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0015715999708091	-0.0004894220127683591
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0006876927179317353	-0.0005039718908600443
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0013957008941170802	0.00022852829825092957
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0014548149528541803	-0.0011571492466970756
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0012544576113062225	-0.00040342606530485714
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0011842594124706434	-0.00024062387958212472
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0010492607503397805	-0.0003690141832927152
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0010984975367727245	0.0011122208414325874
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0018969892616330058	0.001725361629382527
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0010326799773177331	0.001810747024058701
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0014951792500273468	0.003261222551052767
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0015759181888563795	0.003938925910122237
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.000593422350257371	0.002219181433202877
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0006571569030886491	5.581273153010269e-05
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.002034596661033301	0.0004923607382139039
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0004812153700319344	0.0009014797159458965
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0008314682889775124	0.004789245428693412
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.001860242486495944	0.0008402978453569965
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0012218159645408962	0.001400968182646456
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0018239957969746765	0.003669845930912463
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0012818908392561905	0.004553001241935917
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0011611010940194976	0.0002464728779043579
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0014741223202193172	0.001797461715346893
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0013345305741953807	0.002656650924847459
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0011064898630472795	-0.0017130681377390822
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.002191714018109535	0.0006176269115776289
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0005534499400642234	0.004711801365386403
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0015953145612068907	0.0020459112709071414
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0020443514988430595	0.00032539554441346485
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.00175326432161215	-0.00034777224829707354
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00106332857081664	0.0005368760156079233
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0022080407184953688	-0.00046842985064754483
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.000829522700855788	-0.0012955875075180145
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.001481414908548188	0.0013204558587760484
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001794603861247189	-0.0019499155693999404
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0005239190993571817	-0.0018576835059658237
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0006227940658107773	-0.0025772054489276996
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00010519301206827727	0.006038017011474994
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0005291010534855693	-8.777687110006482e-05
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0007125459019273018	-0.002697583197326381
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0008346534079238155	0.003022150557730363
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00025012777086631544	-0.0009642334789340401
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.001160712117168006	-0.002624010632268914
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0015511605190144404	-0.004726897224155757
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0010806935639416395	-0.0008297700639875449
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0008034073818030575	-0.0010544341509325372
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0008461378740707016	0.001533174460215836
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00023489915669703537	0.000938778826295894
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0006614811604833684	-0.0016144114710394675
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00017657845443143667	-0.0008117305482435722
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0008859300540956513	0.004989693940820494
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0007531195274021276	-0.0004656903440405369
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0006223673492255153	-0.0009153837341177029
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0014683011690378913	0.004653930550831409
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0006440949114377976	0.00021009084466183658
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0008295707960739308	-0.0005536760152855535
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0008442104193002408	-0.0023452934188024077
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0016280408027950592	0.003116332927456167
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00022322458374994614	0.0040864426368020235
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00033662127690226327	0.001534039697802414
HARPS.2010-05-05T02.28.49.547	2455321.60754	-2.3859528571056122e-05	-0.0019716358081884877
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001118589146080388	0.0032460239412430703
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00132214562433361	-0.00025379014127335786
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0016804774222016069	0.0032155810005791707
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0018103789041075758	0.0027815479679225152
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0015240601912390173	-0.00046157611921826547
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0007984337012163963	0.004540637036703932
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0018128149557336082	0.0017628507446646458
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0013176060054686182	0.004617823892451911
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0007575914547384391	0.0015531214642772184
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0012676419941024927	0.0006167001834084251
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0018014829465755984	-0.0014025064565856837
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0011565721666376703	0.0020798899369994794
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0011073552203396428	0.0007228831467475105
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0013816195053010763	0.002979562253098589
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.002296821570316146	0.00043155776555514613
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0015913408034854406	0.0009457846643469159
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.001215758304892819	0.0024339054762196888
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0010143784149843804	0.00225139278875508
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.001441823088529306	-1.1490143007719666e-05
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0008800666247744522	0.005544128894941491
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0007800516569725114	0.0013303963275914654
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0016218398547449	0.0009207465197527132
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0007735232912805685	0.0013433582355998341
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0005550331616857931	0.002676540603712252
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00036368433219619267	0.0019312567034358574
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0005165630753343071	0.0043295779279423074
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0007781932649326011	0.0010736073003329016
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0006061384987162113	0.0011850198213310126
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.001135154630112784	0.002673261030084917
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00036870670733544754	0.0007987361495321865
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0007474667759652363	0.0006165469741779006
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0003726046534391521	0.000902490870343442
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0009843252582707154	0.002644927446729173
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0006668237120809334	0.0009938372600570844
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001228572381505035	0.004304753946287487
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0013772378767200855	0.00040265415033180485
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0003439083339728315	0.0014495184012927043
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0010418636511563412	0.002843680047504904
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.001983585440301841	-0.00012026718668556313
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0007595504336014951	0.0019318829954217964
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0011377679320813774	-7.393738123206983e-05
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0012429350527203226	0.0025697079971104264
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.002035580958914607	0.0005980920019288405
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00020963935485190338	0.003115630817049353
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0009093397550819332	0.0019710262069791984
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0004888365181863686	0.0019177069296010263
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0013390446118390262	-0.002414657606030657
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0007362106307014835	0.0009261175167873947
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0007313138209246964	0.0010724639776708011
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0009758042137236546	0.0008350449588787612
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.000518451862149944	-0.0015028205948132145
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0016116804811212822	0.0038425240803051652
HARPS.2010-05-06T02.05.42.215	2455322.59151	4.633306679727202e-06	-0.002094379516528466
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0003921407352481498	0.0012215064967623368
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0006037935954143078	-0.0020984397133035904
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0010211142157741378	-0.000578128542211731
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0004367436424155008	-0.001553511666720242
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.001307973923417193	0.0011305145417491724
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0009674975713571249	0.0019227346894737929
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0014167509843593196	0.0004270481057312425
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0002409191661820429	0.002002514035955638
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0005299600015659532	0.0025193118613515697
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00116924615036736	0.0009061798811866861
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0014563649379609623	0.0007057573879426515
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0011185340201327507	0.0033404690388321168
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0013100677984359526	0.0008451828688278429
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.001490691374953861	0.0004155686636165834
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0009560631269353323	0.0025436867490302717
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0010395622407372445	0.000797596915588783
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0006599301832042611	0.0020185588172361157
HARPS.2010-05-07T01.42.39.706	2455323.57552	2.551691721149104e-05	0.004059224374464154
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0008806218923325737	0.00422045080194311
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.001273970962069623	-0.0025841232502138434
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00022985335149613688	0.005990359000928924
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0010387043475340143	0.005241080209690496
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.00033192944921935785	0.0035318506455089826
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0015146714873202224	-0.00023465396062449795
HARPS.2010-05-07T01.48.56.847	2455323.57988	-2.06576442188977e-05	0.0044702295459493335
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0011096469677712674	0.0022196580799671572
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0004110532159970572	-0.0023994130077426012
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.001569159220332061	0.0019084116920721206
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0001877324706843254	0.0033272853290844395
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0010955276331497442	0.0018510622268056443
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0003126414652271635	0.0021355810569184674
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0006453459584367321	0.0015632948388216716
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0013164213332828966	0.0022644777213978173
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0014896808823627954	0.0012721437215764686
HARPS.2010-05-07T03.27.51.752	2455323.64858	-4.437883237963772e-05	0.0031316722713339296
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0008257009022339566	0.002167334871589155
HARPS.2010-05-07T03.29.15.456	2455323.64955	3.2484918629801584e-05	-0.0008058803039791007
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0012179612500493521	0.0007745172269043588
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0008654297899622922	0.0006501927538492547
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0005246203622442444	0.0014195941391127453
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0007590169073191367	-0.0005490185400793823
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.00016907473987326022	0.0019332635454917257
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0003290451339807907	0.0011622584592936303
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.000521524763104815	0.0015818647585287282
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.001018157514391311	-0.0009641248786483869
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0007339683835204233	0.00024116247178496142
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0005914728205558207	0.001534654520479628
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.000285618703746199	0.00045060302735622226
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.000539790667138593	0.0010629328766753599
HARPS.2010-05-07T03.39.42.462	2455323.65681	0.0005389099286781081	0.0017549839497966735
HARPS.2010-05-07T03.39.01.439	2455323.65633	-2.046689693464694e-05	0.0012614903858427784
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.0008394343273149601	0.0005083143570765447
HARPS.2010-05-07T03.40.23.954	2455323.65728	0.0006843767846570017	0.0014795048361042618
HARPS.2010-05-07T03.41.47.439	2455323.65825	0.00037446201542014963	7.05160220763057e-05
