filename	bjd	ew	asym	
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0004292471587263296	-0.004822703206081247
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00021337446195493682	0.007920752341233683
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009069688792015656	0.012821818645751382
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00013209538689943216	-0.001590265353185183
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00011220790802668784	-0.005906700294975753
HARPS.2010-04-19T05.30.47.736	2455305.73345	1.0828437406975107e-05	0.0006131811447651625
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0004338334728393699	0.008728199206311515
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00010032543079031244	-0.005067909538016391
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00019690165924318611	-0.000744906125104916
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0002625607092005206	0.0012211246946114418
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0007279926999650291	-0.009756837593779544
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0002797459902761491	-0.006742837037194138
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0007459247205388449	0.00014298228806375324
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00018045473059856833	0.002632510083571793
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0017080674912871186	-0.0017348810695493322
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0012694411376861878	0.0036585126637757037
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0010067453468810216	0.00617274517355515
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0020912609049952057	0.0011119891640488655
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.002113996625109577	-0.0010559308628693698
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0013859069589516454	-0.002970656819533346
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0010026519907000656	-0.0038236381233094363
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0011019219326097534	0.004862515718453975
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0010732789315105818	-0.00434486498140596
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0007849754100951189	0.003793773049890259
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0014551197805686344	0.0059696319974764656
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0006757190953407242	0.0051075548904890855
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0002895118933854732	-0.000705318149137546
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.00034212565781357394	0.002526313883069342
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0003912833052900521	-0.00044039253765304487
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00018280257889162116	0.0015335981013280264
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0013403596947845803	0.0014861767841689577
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0006518266708847888	-0.00077651705895454
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0008082416001800145	0.00423789501190297
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.000509668982018912	-0.0005090242964473912
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0006468613258397635	0.0024893190637236273
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.00159550583123585	0.00030555478045479756
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0007330354607453602	0.004680780083029523
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00035246286807599786	0.002847864974970138
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0007043964973588969	0.0018023155753755793
HARPS.2010-04-29T09.45.04.373	2455315.91042	1.842884928381851e-06	-0.00028423187095449887
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0007270524967618421	0.004126258314782527
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0016908630726240347	0.007076131116045881
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0003714313120038275	0.009374934188763784
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0018441851778744694	0.0007814033760940031
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0004990513980372293	0.0023980396236662482
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0005802354530813817	0.009912575927890743
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00047551619109108273	-0.00850419568359806
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006360010552406232	0.00580644915848616
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-3.390048533432439e-05	-0.0037970573934338336
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0001226699511573534	0.006880041516599711
HARPS.2010-04-29T09.54.36.336	2455315.91704	4.1826664404397014e-05	-0.004276357568501421
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00013341161839633707	-0.00039167556930941316
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.001119080690274291	0.003238396209540917
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0006053178701683111	0.004325758859969997
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0012016202188832252	-0.008734033935506202
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0010803331068347719	-0.001542516551014228
HARPS.2010-04-29T10.02.42.424	2455315.92266	-5.49067358920298e-05	0.0009281592974420549
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0003581495161353153	0.0019462505461522728
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.001417831756392618	0.02055913494146
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00048101615416244596	-0.00038981168254847987
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0002344930786058214	0.004749484380339175
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-1.3505498222453052e-05	-0.004356480334677948
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0008035082510993198	0.0014698341847396712
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0004888725984520391	0.010965107009513808
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0013716390597080976	-0.0025688122374289968
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00044346721344150537	-0.004323042199888993
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00015434485913546847	0.0055706753043669455
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0006796865065729495	-0.010000944622653107
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0007649136162240148	0.0032491463079825644
HARPS.2010-05-04T02.09.30.861	2455320.59417	-6.592151251788576e-05	-0.009059793489517576
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0005979978276543179	0.006962835374110576
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00034931689207688514	0.0005617367285269959
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0003742824654890675	0.001731019744196205
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0002743940848775501	0.001756073546609227
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0004973084432751693	-0.0020698887220839124
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0003385544374741673	-0.005095237970029309
HARPS.2010-05-04T02.15.34.811	2455320.59838	8.132941170098252e-05	0.003588888746389407
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00028484070897173605	0.00333247462521169
HARPS.2010-05-04T02.18.10.770	2455320.60018	1.4262048638340476e-05	-0.002186468350194204
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00013907187694786868	0.0007639714297408284
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00013370693631932178	-0.0034970461963539368
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0002949569594074696	-0.004065127700655702
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00014226740342831534	0.001258182185077672
HARPS.2010-05-04T02.22.30.855	2455320.60319	-6.555677353317945e-05	-0.0006666423585528491
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0002842778302968282	-0.001618350157994497
HARPS.2010-05-04T02.24.14.380	2455320.6044	-4.0503839319137197e-05	0.0024298013922190442
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00011740515924760247	0.006772156690015296
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0001456692718344543	-0.0013055554422900517
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0003976840779983496	-0.0027206084010873433
HARPS.2010-05-04T04.05.49.775	2455320.67488	4.614544426502913e-06	-0.0033310578976908367
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0007123176735062975	0.005621624409118953
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0005254817315276223	-0.004518959684099988
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0001858438913582373	-0.008141529992927388
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0013234087967649729	-0.0025741118186226597
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0003871787931826514	0.004624816249930275
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00013743297057146708	-0.00014635221275649535
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0010429359999041467	0.00017338380396536568
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.000654350203547252	-0.002376598572586208
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0008529605913453398	-0.0001909236129710168
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0002786430102610207	-0.004773082474709089
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0009500059357339648	-0.0009722269788171589
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0007472552235163392	-0.0011938314488031398
HARPS.2010-05-04T04.14.56.825	2455320.68122	-5.612302382487524e-06	-0.001901738315947532
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0003132443960810113	0.006287901304455001
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005323812103897124	0.0011682648581989863
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0010848145514003947	0.0057593907737331085
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0003261477382406851	-0.0016189326466393705
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007132867097655405	-0.004444630543116057
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0005409730604409365	0.0036304291269046995
HARPS.2010-05-04T04.19.49.372	2455320.68461	-1.599249723048387e-05	-0.0010710047230028108
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0003154425622806914	0.00010388298009922359
HARPS.2010-05-04T04.21.12.777	2455320.68557	-8.38856810460826e-05	0.002580475965380802
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0007762407769728298	0.0007362216882565997
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00027802806647677454	0.004524825992142101
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00021405399009250423	0.0046853281907677236
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0007032847756501943	0.005063396178262569
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00038657395063752657	-0.001440427164594471
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.000537509155059188	0.00011049646225502752
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0003274106669653383	0.0025715538848471997
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0007682944237134324	-0.0009422760508107642
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00013561571371263186	0.0017106425684245696
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00014794193417474704	-0.00023640907710476
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0007057861170101317	0.004256083582237724
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	5.343191624372303e-05	-0.00024556581742574135
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0001402554417114058	0.0009511789091805056
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005918200792922927	0.0033897189485221357
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.000663201320502378	-0.002502836077023951
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00047920752161584724	-0.0021762091738697364
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009729180778998207	0.0007916902015461247
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00019075766558840053	-0.004951857667627846
HARPS.2010-05-04T05.37.47.597	2455320.73875	-5.1852737382976054e-05	0.000595865652648353
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00012402088660034457	0.002900554468533434
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0008916023233049988	-0.006180842969846889
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006869871790075735	-0.0009458632373990916
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0007294496591073845	-0.00857635269931345
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005119790552937071	0.0010755388710368408
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0001524420888554797	0.0007185266123730383
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0008951561659618072	0.004874875404858869
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005456044411063951	0.0036254670869061423
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0005930615276068762	-0.0024449179633382334
HARPS.2010-05-05T02.14.51.660	2455321.59784	8.907062488176717e-05	0.005432158069161641
HARPS.2010-05-05T02.15.33.642	2455321.59833	-6.900422425707486e-05	-0.0009036849072658892
HARPS.2010-05-05T02.16.15.444	2455321.59882	1.1552490944271353e-05	-0.0039698812193444954
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00029608126817712863	0.003446436321889901
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0003080423489796461	0.0014255647107161984
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0003124263791162557	0.004421944903637343
HARPS.2010-05-05T02.19.02.164	2455321.60075	6.899099160291596e-05	-0.0010215022838361287
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00013506514563882286	0.0025960638534585634
HARPS.2010-05-05T02.19.44.166	2455321.60123	-1.3975554381582295e-05	-0.0037588600960207774
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0001313433715589834	-0.0005273854435823289
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0010476763844041608	-0.006296184037238417
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0013040078482728305	-0.0020895527012079196
HARPS.2010-05-05T02.23.55.651	2455321.60414	5.0821432818644355e-05	-0.00662093213364201
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0009122749093615313	0.004509429839983703
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0012090201680494547	0.0017393003194746681
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0003776384657385278	0.0007609938985753129
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0006489715771341569	-0.00517694427517823
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-4.409287317677686e-05	-0.0025315207483628255
HARPS.2010-05-05T02.28.07.545	2455321.60706	-3.919431219150105e-05	-0.0018006897570232994
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0001717564282010026	0.008581478209838345
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.000928672449179502	-0.0023363554650620566
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000357828961374937	0.0015823011552997812
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00011921766724878617	0.003316095755688475
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0006757348319656365	0.0008082157093221021
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00011978018922045604	-0.006078756674605557
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00032790628957260026	0.0027788581722466565
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0005971303233706439	0.0023427159302173983
HARPS.2010-05-05T03.57.22.568	2455321.66904	-6.929281204704011e-05	0.0031349710354366955
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0004733793983800998	0.004873584871467718
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0003094007219835223	0.0021959449692676714
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0001685899940209326	0.001729119381915556
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.000906232713184392	0.00020889108637545117
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00011693643662453309	-0.0007644572817617767
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-4.782980580610924e-05	0.003015473857410411
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00045552576913166626	-5.54496671135718e-05
HARPS.2010-05-05T04.03.40.599	2455321.67341	9.054498129686305e-05	-0.004270797149291905
HARPS.2010-05-05T04.04.22.572	2455321.6739	-1.5746922006451643e-05	-0.0027476432076208868
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0009337592256282761	0.002332861497336247
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00040246872146121977	0.0057907752967093495
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0002849768251396592	0.0006715238284492608
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00040053253238255047	-0.003947344715908185
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005521557608155319	0.003152076156968442
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00024878264935692106	-0.003806459903779036
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007947138072270693	-0.006570943392626649
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00018362931617882586	-0.0034257992130040105
HARPS.2010-05-05T05.21.35.575	2455321.72752	-6.730449673194024e-05	0.004325749120957623
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0001841727970281743	-0.0018322452635539666
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0002295621676043047	0.0018889469420838578
HARPS.2010-05-05T05.24.23.194	2455321.72947	-2.072939289364356e-05	0.0053199218391075664
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0003564534980896149	0.004194882381572507
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0003676230333303534	0.0002919837589594465
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00022617586354929675	0.0017769795295192736
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00016024905294292446	-0.003430789542624435
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0007987735097221073	-0.0034057028160845437
HARPS.2010-05-05T05.29.17.160	2455321.73287	-1.6752158672342218e-05	0.006016005718508799
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0007631581912343936	-0.0007209882148163649
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00030186670905136187	-0.001402233811961695
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0002539705148405141	0.0011470582623303027
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00038746702639250424	0.006116260502216253
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0005806505380173551	0.0021990042214358185
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00022404350540774928	-0.004125939682916857
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0006000554432301311	-0.00916496344191664
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00010293692776287573	-0.0026003938690100092
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00017381159042710687	0.005647111740276989
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0010259574908169594	0.0003716955574439851
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0009772621457152654	-0.004405946452989307
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0010586041988233771	-0.001341318389681323
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.000103834329037087	0.006256861177296513
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0008587391247597858	-0.005178539439035457
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0009596859299841526	0.0007399280448563417
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0010141628122299592	0.006417037590936148
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0011014828200317974	-0.0037181924516040965
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0012078299392504805	0.0011581634941959518
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0003032224528016056	0.005121304312495356
