filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.003612106110732961	-0.009665773814218737
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002071509939848369	-0.005588982933090625
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001959433480016176	0.017126831477591642
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0018393776885921988	-0.011105204896501686
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001969096599326309	-0.03698582974542863
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0012756217614724571	-0.014791805858492824
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001679874251236342	-0.017492906653271634
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0019178599363792784	-0.03313384258707153
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0023655263568976414	-0.0022028505708968638
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.001690777487364867	-0.011395957779645194
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0013980264150244867	-0.009360677197630674
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0018913402439050323	0.001774656721525103
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0012372116537432583	-0.003089234448218292
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0018058544445705748	-0.010300570427851152
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0019056382893426075	-0.00714621655173886
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0011721223563322853	-0.01709163703902994
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.000845978072352377	-0.011482125854971104
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0017482461331794538	-0.0006022118539210641
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005788605151572944	0.0010187209233565309
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0017617694354911057	-0.006936658282384434
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.002053813103830555	-0.02772859119378568
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0015817811285825315	0.024179893491492077
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0001871533643029152	-0.01684613018981629
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.000764080329349961	-0.019767533597011444
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008608243452915662	0.006038319531545877
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0012279252998500312	0.0006033269095431226
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0013354002068452506	-0.03383554755677132
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.004397757511268269	-0.013827327564284397
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0009268966859593158	-0.03952406068499004
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0011309414905365351	-0.020799680392186937
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0003960648426423037	0.020662270500399815
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.003460600782776732	-0.012102653911906014
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0024821481825140087	-0.03406751223398441
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0010692190911203267	-0.001058433727818553
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0011292162097545787	0.004516606036838011
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001279303737145709	-0.0039327973303078245
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0017392416233221657	0.002952419212641111
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013010413119638959	0.007509042029667734
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0021657618979796524	-0.00869678054725731
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0010451147884170651	-0.008941756686221547
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0011221977031054837	-0.002442930373289798
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0020576444594789817	-0.01082400815802842
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00278919483242885	-0.032517427424666234
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0013022544787163713	0.0050845665927856665
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00032249375252543127	0.03274221829691348
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002242578230277754	-0.04515418163735685
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0016312905388290715	0.013512857338932038
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00036208678453271404	-0.016390499137191705
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00014386880485306084	0.025580869415088414
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0024441505266570075	-0.006389123843467237
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0013692698979707615	-0.0022428823341855697
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001879156503674537	-0.012271984744839592
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0017938429008403345	-0.03402856528931031
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002029649187926183	-0.014696634591331081
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0025408625095890837	-0.017064127885101366
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001163751878400794	0.009605444886915615
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001634641926266844	-0.003450121833044717
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0015244297027556567	-0.007944938589421913
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0017965148806346862	-0.01692073555801099
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002092202463066516	-0.010780873896868881
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0014445953470657049	0.0064151028284744616
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0019443898551111869	-0.01340888965039655
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001075526772970645	0.005957867679680984
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0025073228498986256	-0.008655538210875502
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0018546768188314484	-0.007604551300195439
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009612894251826935	-0.014370598748592478
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0016947374503427364	-0.02768438074981372
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002394829313734348	-0.03489425526868706
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0018915268218740113	-0.007948748262455618
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005284659834260329	-0.01497081009699952
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.001569277083999553	-0.015456214471786689
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009678299495750881	0.002603222127400606
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.000709381734848332	-0.0005517086975423968
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000930959259150353	-0.018425773597644524
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005732743953074605	-0.0078077971629026965
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001387532321213231	-0.01688200429093545
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0019028533707942464	-0.011832965982544685
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.001728859986344002	-0.011491290387542819
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0018875484697652711	-0.010294012090526383
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011724431636407115	-0.02917587452891035
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009044225569246575	-0.014775490712714223
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001391981015577438	-0.022322953207714047
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0025398601500754184	-0.019548374236762367
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0012116442997966244	-0.03629561618476418
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0012322456319862943	-0.02399318680626017
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001273359578335815	-0.0013662256754636282
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0012367026683809627	-0.008820870706195194
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0015753912619688995	-0.01877556432469274
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0017532855190014404	-0.003412203624431953
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0015088321793438866	-0.006973998586695451
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001478833565229874	-0.0081949654773521
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0015484419242522646	-0.016648424518876048
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001607910638580541	-0.023158414237859137
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010851759482686633	-0.0031088821111520115
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002333525023502207	-0.00834731057975624
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009279358135275826	-0.013062017414040117
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.001627782579337154	-0.014252045702421556
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0013139422163461955	-0.018004867002377578
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0014660867191093568	-0.0029685452721501804
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00011767279242664045	-0.011570651496953577
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001081280695919158	-0.025489319325369908
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0014058314698467828	-0.00993837666969788
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0008987695929616948	-0.01962947787218494
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.001309498405837432	-0.0058355446702129665
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0013363444112602214	-0.012271300821469211
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0021671615384511633	-0.007274647796958078
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0006581596158939522	-0.011834858794288916
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0007773919124881136	-0.0129626463783854
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0011777226056755177	-0.0015223546462823645
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011368625973687946	-0.02141682956854729
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008121070666525306	-0.010114835842626846
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0011746242734089836	-0.007372884378704869
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00023546572546091147	0.0013195616225405438
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0007729602717067262	-0.007285802005453146
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0016322984095139765	-0.000775978075153505
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0002630802562048761	-0.015552455014493871
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002071819058782014	-0.012449685552892609
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0014391848263160148	-0.014006316668316865
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0011831597343805239	-0.013570696490033729
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001200425102649477	-0.009845049192272137
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0012081261003215728	-0.012052286668542633
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0010275950739878335	-0.011675209776728757
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.000986050344509483	-0.014465797304803685
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0002582771441737828	-0.011806729310333441
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.002464353446035136	0.014685925866254168
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005044529485471164	-0.004707407616503456
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0007932802004853723	-0.002965104176043898
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0013177052418790467	0.008814802960839474
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0014461068396093904	0.00022079803227015304
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0010562860583059933	-0.0030551940817313827
HARPS.2010-05-05T02.16.57.167	2455321.5993	-2.0676096633559597e-05	-0.013640196637499158
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0020830485310118323	0.024989509290626266
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0020076093592115095	-0.006604060914142673
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0017608673626678959	-0.032716412295277
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0013898857580865289	-0.00582651801494416
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005485573984711836	0.0036281447809309864
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0020928540783011905	-0.003972290092632891
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.002858930381753224	-0.018889213345039124
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0014289377229628345	-0.01921163080191013
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0029181633406352597	-0.02453399239632459
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0027300649484768204	-0.010800667222868654
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0011064895770876181	-0.0021840244590998203
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0024594412460605345	0.006457223953794999
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00012097775836292274	-0.01717063093786786
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0012125440403004826	-0.017225011649976807
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0013551741699428424	-0.01223229205904186
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0029322801340785323	-0.022584713703630355
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0017846897602935596	-0.016855436921249467
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0024151277774640744	-0.013209410192903004
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0030039047726474976	-0.005667368252624039
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.001529638329741803	0.007927108461292631
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0014695947984023545	-0.012181463882871224
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0020920303956144582	-0.01192808262583811
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0017388530557821953	-0.009760293812570042
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0001117781920221386	-0.014535578503397817
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00015287891064108452	-0.005984698092575069
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0016678331150700068	-0.022033609898969297
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0011851660738008668	-0.021504544304131512
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0010959682217345616	-0.021108522622032222
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002361265239385903	-0.02613628966258985
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0020462833096719243	-0.019374302188168713
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0020632224045881403	-0.0037871381208942623
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001155272936918355	-0.008999350845043885
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0016394721821608416	-0.018178187811848767
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0021259164681007906	-0.010291777667669644
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.002010847967983304	-0.0045965571331618715
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.000896633488821102	-0.004776777122972975
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0013270919601461172	-0.015498686369632031
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002205076068084811	-0.003978193037987854
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001000709740235533	-0.020982542361048684
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006155867666502896	-0.002791996592630852
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0012045546762304777	-0.01138665803316008
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0018505769964290663	-0.008281168847837028
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000834632703301943	-0.019566207954822223
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00022261586700207125	-0.017449240006360944
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010478085884122314	-0.02555119549509388
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0013211721340965284	-0.0024026024609176133
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0010019565191190043	-0.02447157017936541
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0014755453600591364	0.009315525787364276
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0011192846554460203	0.0024175200661951113
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008868953796316672	0.0011315416136639111
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0011686968551415623	0.00705365645219258
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0021603136354157696	-0.024140700891828404
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011756026839597116	-0.016814531074774486
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0015565814146168504	-0.019457074201011837
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0020975476599053335	0.0009736162633418033
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0007041173181063683	-0.02925841521197392
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0007203107215325313	-0.005701951453751963
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0021134790322655263	-0.0020245750524006123
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0016908830084020735	0.0024762540660594468
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001624628575771875	-0.011050724372752008
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001816669380426117	-0.021516624502829984
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0006816883697988844	-0.001861329753835017
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0001285388669423303	-0.0029907873523923323
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0014626853718847997	0.010895636587467283
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0008347436933398432	0.0002140749489858429
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0017395286577308918	-0.004988983585681783
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0020331742287119734	-0.01354749381953102
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0008928307959409096	0.008661618707056506
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0016523030645372815	0.013929521775591036
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0012891001998586366	-0.015126816602617943
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0016423871350518971	0.007375084298171908
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0002497517067429451	0.010412313165435894
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0007069259896850578	-0.021598883940195712
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0006592696996290713	-0.0045673474331362485
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0013544235658369515	0.0062303980425202354
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0008491985244080382	0.013848416806005348
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.001010882808676609	0.007608002601797725
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001748262463298573	-0.020113461485282702
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0020498827338548188	-0.003399228877771332
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0018265581919700254	-0.0324550268305448
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0015045417347936197	0.01669172155462295
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0017031966904973673	-0.007073335940299685
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0010096311559901112	-0.0026441116077493554
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003091030287217862	-0.01209073884096945
