filename	bjd	ew	asym	
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0002418571131034366	0.0027976420887109166
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0004883295681120851	0.0012663563888163365
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.000844669236719123	0.0003976105045412348
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0004318330903194377	-0.0008420447473020953
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0003718875754978003	0.005748678961758236
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0003974483165241644	-0.00444019277675467
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0002840109141579671	-0.0008874105318095182
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00018384268750167406	-0.006598044202425157
HARPS.2010-04-29T10.02.42.424	2455315.92266	4.84270455909372e-05	0.0009363227962734255
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00028941752838277887	0.0011208850497114176
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00043923548746441313	-0.003521309852058563
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0017752584997684897	0.006510676316501818
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0003122039097601793	0.0012932749275996747
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0013185533770607258	0.002988192447879845
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0009072557008380291	-0.0019160640215205582
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0004483591767022023	0.002183311208867722
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00037604412376691996	-0.006139266211156902
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0015167346443781264	-0.004850965728478651
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0008216992736374726	-0.0034925897516397963
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00041107081596481604	0.00036217051587383864
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0005623539331069919	-0.005494236311511913
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0007154019987458616	-0.006048319442113814
HARPS.2010-05-04T02.11.14.766	2455320.59537	7.321535361598026e-05	0.0006331814409064052
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0008238108006315298	-0.006185177690406718
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0013100345133523197	-0.003675158826356939
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.000689346788118982	0.0008425000969266572
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0005667026490713854	-0.0036680722446930103
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0010174167558993463	-0.0033336131222863052
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00035094737956501435	0.0007040925161663214
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0003809649379488105	-0.005643181495868954
HARPS.2010-05-04T02.18.10.770	2455320.60018	-3.8637379132689635e-05	-0.002897529289635492
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0006690534720463389	-0.0005589780104096054
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0007137000842966509	-0.009226055756657359
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	1.9917484439286635e-05	-0.006631103811322703
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0009799307749886114	-0.0003232825440799836
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.000481848231224781	0.0006238728730063592
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0008234286605928304	-0.000996210820548682
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0007805518344693759	-0.0018724898700055448
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0006520337204237625	-0.00038116381014308143
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0011646186239335984	0.00042608768674801123
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0011597042614283437	-0.0005097844620491898
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0007690858710702023	0.0013021903759588005
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0007844133798840342	-0.0022148949462983403
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0007868804029499255	-0.00300383216248723
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0011594103479319433	-0.001580212562461214
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0002698874196332236	0.0033212726904700007
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0018700063152651107	0.00307694156325955
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0005413210108522514	0.005885170378928439
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0006252908361727879	-0.004656668264525932
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0005520452399887877	0.0021272486388367318
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0004081638552257448	-0.0036576942971718873
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0008345791707694112	-0.005684717825985786
HARPS.2010-05-04T04.14.14.844	2455320.68073	6.560097840633445e-05	-0.001652068741099244
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00033431448845646386	0.0028724284733768757
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0005675788948858356	-0.0033518953586217926
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0006636898316286326	-0.004360492580249176
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.000447349587477859	0.0024789823250588316
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0013638196503269404	0.004692879377005799
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0011293341257320034	0.0015517038667792749
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.000797333476167083	6.980583707760779e-05
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0004685011350111957	-0.0029592909333945316
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.001069507183404637	0.0024095854637825598
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0003208967986557951	0.005773857430915186
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00044220479788664973	-0.00014696671976188735
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0007070825639817493	0.00102797039271596
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0010580001402723529	-0.005682646942304359
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0016525913434544722	-0.0008656042538164321
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0004565458486535627	0.0017925509876578483
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.000132700341245146	-0.005667456159595408
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0009241668276317982	0.0029210380778288414
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.00024396445144291617	0.0033981497070357802
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0003314605119540746	-0.001513531986327643
HARPS.2010-05-04T05.30.05.771	2455320.7334	-2.225688331769955e-05	0.0006077607513871319
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0001688724045586814	0.003869843581321475
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.001394928849957963	0.0003541049637839633
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00033243005152444225	0.0042732173694253195
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0004907242577380452	0.0005644849606205593
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0009122543138600528	0.001547024261892238
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00018917511910357775	-0.00044707275585276207
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0001578978060150388	0.0006794160450851461
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0003887645014866507	-0.00044202360618783576
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0007672821863150118	-0.000766269835088984
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.001039594621202155	-0.000256307051432092
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0009413932564518624	-0.0034376521452199604
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0006355636026472524	0.0007713174786674326
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0005470598431564649	0.001450955287403799
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0006386552349903148	0.002917616323302119
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0002892215987676687	0.006668849437018731
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0008322026122106536	-0.0019900916307776795
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00031031691641733453	-0.0013179483620848753
HARPS.2010-05-05T02.13.27.605	2455321.59687	5.1329391886773916e-05	-0.0009181518139934619
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0012919152321308163	0.0005249110195791884
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0008675209921086512	0.0019506824475528095
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0002472322837814991	0.000575720438896199
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0004808363170069005	-0.0005086098992548305
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00010352061080763339	0.0007974983889139642
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0008590111342324013	-0.003817523363516151
HARPS.2010-05-05T02.18.20.611	2455321.60026	2.3191879363550603e-05	-0.0031075491469572114
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0011630000664917305	-0.005494660689931541
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0001302550069819083	-0.000599460575917421
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0003538451308044476	-0.001697195786758865
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00020943409670164928	0.003112294851634112
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0015858276559114319	-0.0050020658329210654
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005462250025146895	-0.0012888112483868674
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00041975933097658773	-0.0033286638254778067
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00022023482596117636	-0.006489562925066417
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0010947229101858301	-0.0016891452861004241
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0010133370160862925	0.007514927332217369
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0012469134771317333	-0.0008272655076060342
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00046445182296932507	-0.008212892860993581
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0008501469793240054	-0.002974160953227889
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00015534539037721583	-0.0071281853501167225
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0004403140095078661	-0.0034738430026487466
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0016345542413160284	0.0018930666320924328
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00042952458181412463	0.0004736643024600973
HARPS.2010-05-05T03.54.35.288	2455321.6671	-1.6070970754752808e-05	-0.002312643503198042
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00017429830408471398	-0.0005139070631993148
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00022187747461331224	5.712012102310204e-06
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0011401109298249431	0.0014020225312530998
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00097030914722253	0.001166259188946861
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0006189635406490506	-0.0026418247897423974
HARPS.2010-05-05T03.58.47.173	2455321.67002	-3.845008189824966e-05	0.002307099578698346
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.001007916332812513	0.00012989148545905493
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0011119839367757214	-0.004309640419801308
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00026311021348746235	0.0018728886537776601
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00030505450906012654	0.0036501029872316737
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00042356744557195034	-0.0017705351618062526
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0009066522547872114	-0.005122625987967533
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0011731726316998846	0.000707555922588532
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.00015370019430546692	0.0007263196982155717
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0006605779378405924	-0.001184901721570597
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00024259703726944395	0.002058289323897955
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00013526871548892336	-0.0037064967153412898
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00020548743563458154	0.008596256426836923
HARPS.2010-05-05T04.08.32.566	2455321.67679	-2.7015749580311956e-05	0.005379278716962865
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.00043766523144861765	-8.782077603142202e-05
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0008808770822380483	0.0007062619633684264
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00011146404297998501	0.003387268610959615
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0007806574130986897	0.003411047390366795
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005138833837249243	-0.004289950715275159
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.000716850569688529	0.0006442342857809757
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0011062023885174777	0.009553866363435137
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00029867905739063596	0.0006680066354942671
HARPS.2010-05-05T05.27.11.583	2455321.73141	-1.500107079850994e-07	0.0056900543657035785
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00018038677896393653	0.004223205767061811
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005244392468509611	0.001109467329876379
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005792621183522843	-0.0014883661740171528
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0002603343606249768	0.002098510127051867
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00018825079744089042	-0.0011521810898547091
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0004016796986831373	0.0038460977949811292
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0008295756743755335	0.001707070505977737
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00013650307070055566	0.003721165054461739
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.000652657824973815	0.010973154272800545
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0005138500591073396	0.0036844237636030064
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00010362676769477061	0.0006452495980722173
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00043966771836010066	0.0030564142787498083
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0005860859533947997	0.0017619596013019878
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0008726876706968878	0.0007236145446900544
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0009908985536245243	-0.0047828975825503495
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0008607593230450334	0.0036250656348374433
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.001308357551511051	0.0012307634948016677
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00047559748058159857	0.0013619271495645124
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00013381846780091239	0.00321561095440015
HARPS.2010-05-06T02.05.01.163	2455322.59103	-8.120398765690178e-06	-0.0031795132200148624
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00035806661254354083	0.004058944571532774
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0006620882945144789	-0.002514490886234677
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00014831398555680992	-0.0009411291307721559
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0005880205475313736	0.0028967622589445297
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.001016752683994631	-0.0009288917131599073
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00011490055873176505	-0.004909526015118959
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0005589336853431416	-4.554125469047321e-05
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0013484197298781204	0.000554781229588075
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0005182358370810615	0.0009650449014628748
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0003634830811818251	0.0027007438350801216
HARPS.2010-05-06T02.12.41.559	2455322.59636	-3.642985591267399e-05	0.0031302289697272556
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.000490518573504367	-0.00026886551472782294
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0007553993608016554	-0.008862547496100603
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0005614182375986668	0.003707567879656204
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00024347742407819246	0.0022938546851368757
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003326851374026625	0.0007144469999338376
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0003400068465701759	-0.005358646958884661
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0003549835042441965	-0.0012188568116091592
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0007177269365411169	0.004472277594088858
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.002022103909686736	-0.006200168800127415
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0009414116490855611	-0.0030018493580434846
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0002307478677189235	0.004325188427537818
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0005789239651203377	0.0019698125283333923
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0009811985527813781	0.004056307242619628
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0008786337793976943	-0.0002567546828835532
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0006792887827166925	-0.004135382178877212
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.00012132942158726071	-0.004158033777085013
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0011138008553464379	0.0018762255603602673
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0005761581280232434	0.004717297808519816
HARPS.2010-05-07T01.53.09.441	2455323.58281	6.375001878865294e-07	0.000812140130378336
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0008861062703300651	0.008306249596612525
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0008001132697671428	-0.001647773788741036
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.000508033869641087	-0.0005525526183799423
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0004675171639411992	0.002451827273953544
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.00025923766981270286	0.0031143645628366468
HARPS.2010-05-07T03.27.51.752	2455323.64858	1.017866380261206e-05	-0.005561415297415051
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.00030602112466445727	0.004355139817221132
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0008753036874524707	0.001052907422424476
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0004549984744372768	0.0023139693880765977
HARPS.2010-05-07T03.30.38.841	2455323.65051	1.3353326437389114e-05	-0.0033988760535358375
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0009191889942294141	-0.00811694095330262
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.000462033719367747	0.0009551096217886856
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.000842118139894609	0.0070910395464424125
HARPS.2010-05-07T03.34.08.843	2455323.65294	3.953204635085526e-05	0.0003431192584372189
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0008137555467336721	-0.0014878903908617236
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.00043791012577596984	0.0018252814679866614
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0018612799819149987	-2.2149596759835077e-05
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.000978559000932352	-0.0012000345884970454
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.00044736777311081696	0.002310586186495156
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0002817781858729613	0.0023946709020750134
