filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.000363843190050128	-0.0013424126582364249
HARPS.2010-04-01T05.52.25.462	2455287.74762	-4.6943139573105624e-05	0.004291331528764042
HARPS.2010-04-01T05.51.43.310	2455287.74714	-7.460019823017019e-05	0.0051283226239957624
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0001553105954828638	0.0076459879681979315
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00021136999961761708	0.007203585120757472
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00021761899676691146	0.00560486082572742
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00013191286971250688	0.007757634522917667
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00019563570805402293	0.005733703268559487
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00032535248829688616	-0.005456360915207514
HARPS.2010-04-01T07.39.22.353	2455287.8219	-3.517593994170551e-05	0.008783587703030116
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0003142533669494006	0.003959946539965231
HARPS.2010-04-01T07.40.45.907	2455287.82286	1.3220455293175278e-06	0.007247396372598636
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00018831934047975943	0.005283640622506858
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0003159563624083459	0.006324399667623659
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00020726684405796873	0.0007060087558711237
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.000358807819768077	0.0010310258263033223
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00016536248963371734	0.0014154060498369203
HARPS.2010-04-01T07.44.57.932	2455287.82577	4.952246988734281e-05	-0.007794885698435117
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0007190219165566807	0.003124014033020317
HARPS.2010-04-01T07.46.22.337	2455287.82676	8.19426559219209e-05	0.005689796805699254
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005518338280442713	0.008436399527122496
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0004611649016657856	0.007828900237564551
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0004898693832558811	0.003930365844232342
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00047168972771313104	0.0023343446439133553
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0007592037337240609	0.013450641051712009
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0005113464043873145	0.0025018790956460313
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0003944261962777205	0.007690993342408525
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00043127621812599873	0.0032444189337501594
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0006206604038288568	0.009523385908428939
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0007432486795004809	0.007506325135572367
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00034134151615105836	0.014009891379914263
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004853219746079108	0.005904850744154477
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00027656357955920506	0.004163206794040031
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006054734034101471	0.0008504818465442376
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.000664982920902764	0.0035635880776364592
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006736874166963248	0.0007017851900504857
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006735732465142875	0.002719550168342577
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0005635681640479463	0.006652115789483437
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0011271201516443506	0.003602515382498672
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0011867552770611228	0.0026887405993223368
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0007572556909428298	0.009135634107984791
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007460818895435962	0.0014551220082733574
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0005252781170642327	0.009788114143451931
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.000552508343282637	0.004590341142152066
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00048820769275118226	0.007895276993328704
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00046827325433761266	0.00687875822840911
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0013158291089239455	0.001945269095801394
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0006402198149613147	0.0038549070056694834
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0009215906428241972	0.0036978186192412332
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005132240287824486	0.005025938145254205
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0001275618896016138	0.0019068218364531875
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007963057081365132	0.005731503262255688
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0004883591318537974	0.008079188936816917
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005766063274421944	0.007639921498739599
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0005994441742640074	0.0007226762619712002
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0006974707423739979	0.006311300885495252
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00037499872387359575	0.0077590524245831904
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0008658995215796364	0.001900884224979471
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005434907100183875	0.009771173000617805
HARPS.2010-04-02T07.39.42.357	2455288.82218	9.970787248294071e-05	-0.0017819942268048061
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0007839267231713168	0.0025827452116070626
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0006964228580969653	0.004902256333271127
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0009138260804729179	0.007387248651969269
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007312833205765914	0.013815973984881436
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0007013423231335182	9.033072639663686e-06
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006643734732031202	0.011057956144263748
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0010567609993767824	0.01034897376574706
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005289167906377501	0.008748543236615114
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00029993004983102826	0.004857246423645711
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004902896835720962	0.012334209944077745
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0009525266820058823	0.007476872022896708
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007563621233326629	0.004498863594637914
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0005553130358946	0.006420498416667031
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0007940693676312779	0.006828199853839534
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0009610157705458879	0.003817084072937238
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0005432026524812945	-0.001460754302303191
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005150237784297542	0.003882923828512186
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00018369258462688678	-0.0013573587461772618
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006294672288341057	-2.5448456739463055e-05
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0012056667753559604	0.0023843267077292563
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0004481766425360485	0.006335460531386006
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005747747449443885	-0.0009722580790665347
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0007347728127955223	0.006047641317044605
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005854147805929307	0.0034935939026262686
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0006422571366133025	0.0026639010334387203
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.001043149800442175	0.008940698697420424
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.000922230153524949	0.002805563154304691
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006831223684669301	0.005032700395857348
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0007994397443724163	0.0030027316687610828
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00035210243298167436	0.006247247247322063
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005211442898082123	0.003581510771417995
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0005986673176886079	0.0028833257764203646
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007019014806480545	0.0011881333895061852
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0004217081442148867	0.003466916115031138
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006593447465249474	0.0031824096754220488
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0005082892728489729	0.006656209650088951
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0004604691125218752	0.005383389064180233
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006216907960922565	0.003237563302883495
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007204890188398908	0.009196344274649104
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0002610230553490061	-0.0011534287889447548
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0008327988985683486	0.0003336123429008575
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0003227016773563808	-0.0032342860327374545
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00038251912104878623	0.0017223102062806639
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0001693074361730323	-0.006800674360097569
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00018940261396511117	-0.003002439848126981
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00017391961061156007	-0.0006387721967544557
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00017410943775785097	-0.0037204766275857892
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0002171083623679425	0.008757437959801218
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005536762637380602	0.002733484014895815
HARPS.2010-04-04T03.40.57.413	2455290.65648	-7.032480007561408e-05	0.003320965437578982
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00048794485370247	0.005044552186529994
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00023123485789030952	0.00151939841205051
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	9.302239256212176e-05	0.00312038231107592
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0003346427471646151	-0.0003420681235577483
HARPS.2010-04-04T03.44.27.385	2455290.65891	1.4002635199060757e-05	0.007128455223532559
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005853333972586787	0.001999377069831443
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00013729676362791643	-0.0010541985479797233
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0008515691227846334	0.005915075260296665
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006094210564361865	-0.0015472432816017179
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00046999002742821095	-0.0032540024979672566
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00044913362762678783	-0.001869721779637068
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00042662690633747636	-0.0031289458322762975
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00032194459907888313	0.001516049319772117
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00010801300840789016	-0.006394588751990837
HARPS.2010-04-04T05.39.33.384	2455290.73885	-4.3381993415901044e-05	0.007584682385943675
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0003212604595263539	0.004737547253299779
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00017605829230212506	0.008009129861403674
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005599400154542518	0.004265415521589988
HARPS.2010-04-04T05.40.16.336	2455290.73935	-4.378751064127801e-05	0.00437065694805161
HARPS.2010-04-04T05.40.58.359	2455290.73983	-5.672726855633288e-05	0.005553255293621939
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0005326587176011778	0.00571457839140832
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.000371326276123619	-0.003832765146989381
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-3.6595634754750394e-05	0.011106506513267722
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0004079901813037755	-0.0005943211852801333
HARPS.2010-04-04T09.25.46.377	2455290.89595	9.477418168714609e-05	0.002409014020910094
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00014938504003248948	0.007373567162417216
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0004357705234776617	-0.000987607430861237
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00038535335997260284	0.014595355015030287
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00019023897739287339	0.008695858732923112
HARPS.2010-04-04T09.30.40.384	2455290.89936	1.6187352748446707e-05	-0.0016213334698853554
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0003628231206565728	0.005324149512530574
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003613352009714143	0.001324547997971104
HARPS.2010-04-04T09.32.45.981	2455290.9008	7.906623689882336e-05	0.004490825742817339
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0006169700195064202	-0.003250065329854279
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005001074429580193	0.002989232105208295
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00040749044769648345	-0.001206685832002341
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0004510562566765154	0.00048488410569702545
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00013876511610606032	-0.001032291432558341
HARPS.2010-04-05T03.16.37.153	2455291.63964	7.930178685638255e-05	-0.006099101102141735
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.000818415595586274	-0.0012317090014044574
HARPS.2010-04-05T03.17.19.166	2455291.64012	1.3885809705333557e-05	0.0015976570608070562
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0002642365933686976	-0.00025300487272572614
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00039374508209688553	0.0031115393012726145
HARPS.2010-04-05T03.19.25.543	2455291.64158	-3.6046933770924644e-05	0.003905564099772829
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00046738149301994963	0.0022106146925024994
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00011196464486066732	-0.0017664598377638008
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0003031026111349441	-0.0009017288995485373
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	8.559272985651598e-05	0.0012801347022136644
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0008925651613620504	-0.006168780346142766
HARPS.2010-04-05T03.22.13.682	2455291.64353	7.5119642265319e-05	0.004092008088031673
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00019253742064256112	-0.0013267991186403094
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00028828504285288714	0.006364270614406142
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005657655997659154	-0.0005652869584809039
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0004557175702827543	0.005047060463970632
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00011728804605665023	0.0028288071889401856
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00025284797230809076	-0.0067759768117158226
HARPS.2010-04-05T07.11.07.614	2455291.80249	6.881260802740585e-06	0.0030816540594774677
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0002108941928530883	0.008473496702353756
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0001685687753839431	0.003318185760439185
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00017638674535524966	-0.006538382248503782
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00017921522373942213	0.0031914536168006213
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0002059266874978681	0.0062372039192352124
HARPS.2010-04-06T02.53.21.547	2455292.62353	-6.9368998671165035e-06	-0.0005460174583142852
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0013727776317242308	-0.0031185129657077537
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000246710843110239	0.0013092187539087696
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0005095233319820151	-0.0025615386000091833
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.00010296685079602654	0.0044853087109490986
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00010880324277153219	0.0001958852584524884
HARPS.2010-04-06T02.57.34.551	2455292.62646	-9.52845307029526e-05	0.005705696841549757
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-3.7875762813432414e-05	0.009607000342714889
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0001335832494667097	0.001427231376292637
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00027424933802908927	0.014079225955918595
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00023501046921764037	-0.0009863720217837546
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	7.222288468519965e-05	0.014633860383593933
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00031348926155299364	0.006814466087536664
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0005215066443710801	0.005379337164362341
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00040338065522924803	-0.002755649233684876
HARPS.2010-04-06T05.40.11.536	2455292.73939	4.070715379781176e-05	0.004045438785693634
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00016102563734534943	0.0030869304140394016
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0001867358647450828	0.008678208866045312
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003446131564742446	0.013167632283067943
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00044752819275500563	-0.002919329989308994
HARPS.2010-04-06T05.43.41.679	2455292.74182	-9.647448684512679e-05	-0.0030627384522208256
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004926365721389424	-0.005696496571105492
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004284564335117249	0.0005147025462308719
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00030796731118817335	-0.004032020052212371
HARPS.2010-04-06T05.46.29.639	2455292.74377	9.95161771777679e-05	-0.002884795946800356
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003025650814896871	0.01504833788594162
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.000341851159452673	-0.00406781920673116
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006085398591434836	0.009564409974683441
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0001146295732607852	-0.0006865985283026621
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0003296109466393408	0.00010975432137927399
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0001088794891316789	0.0036657562628109597
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00034647312154806906	0.001999776640804196
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005725875980511539	0.0033064138702323387
HARPS.2010-04-06T07.45.48.683	2455292.82663	-6.273791111698785e-05	0.0008670660476939318
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00014551320116309573	-0.001773646833471254
HARPS.2010-04-06T07.47.12.158	2455292.8276	4.0962217251417457e-05	0.006319825919594679
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0005653347688854217	0.007388116393955424
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0004272849838689681	0.010171795425883312
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0007665148455794373	0.004689866785457686
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005051650873075336	0.006156359167599934
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	9.398107315747501e-05	0.011974147544057234
HARPS.2010-04-07T02.48.29.153	2455293.6202	1.3326515064522185e-05	0.003346634846558838
