filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0012657526666456352	-0.0019959546640384573
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.000882820224919179	0.004300995376868344
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0006009264179076077	-0.0023961386652274763
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00023758223095992603	-0.00144658933536701
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00035016283931966347	-0.0009768412486517164
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0010343149596073198	0.0001226191644945196
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00032853998790991504	0.003500447424211406
HARPS.2010-04-01T05.53.49.417	2455287.74859	7.78958661288545e-05	0.004317446977506689
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00017867305986247507	0.0010826482561780981
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0014349938382666055	3.135219575423065e-05
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00011063114414911233	0.0017597370680729751
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005147206188726144	0.004562964624203469
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0008536917165185892	0.001234795544617917
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005340836988218895	-0.0009892143031280387
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0011543314667887552	0.0002283924799473258
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00032376643703342417	0.0035713283035716525
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000601580716649785	0.001037942374485068
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006351128751128877	-0.00019810986195967217
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0017361855895872197	0.003291963248041485
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.002504142354585117	0.0003079780485246708
HARPS.2010-04-01T07.44.15.960	2455287.82529	7.221763005877663e-05	0.0049395438022032945
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0009352469008584957	0.005786811584736706
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008989290654416467	0.0003567208096058039
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.002862206680674201	0.004947914516319596
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001002952620083305	-0.0017482831390305265
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0024839843717380065	0.0033815749930605765
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0017768789232675678	0.0035985820159392112
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0023986773290272487	0.0024551747744649965
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.001105486276788825	0.0027210815076326167
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0015490255580815622	0.002881249050518342
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0021581416425319497	-0.0008586446695340033
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0015639426725169577	0.005381393043302873
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.001302241428908196	0.0002272080793743747
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0018757709437210261	0.006109763798504586
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0010848812781583351	-0.0006542372290163634
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0011182604002926342	0.0005722894821797997
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0014304235795522362	0.003826810920863677
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.001577225351076706	0.0031569173151805296
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007109487772489211	0.0006838865648033376
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0012226338931026002	0.008319770918413738
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.001674410894275575	0.003928278776118899
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0009791098826627484	0.004174082539861068
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0009017998250900493	-0.0010520991601483676
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0009782330424074575	0.0033750726660676245
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00021996149912322096	0.002043185751833043
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.001975670837026067	0.002803549775700187
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001531826751753626	0.0027853606457217683
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0011828155922778292	0.005998800623654876
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.001331713081121463	0.0013945140181450544
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0016498566913239602	-0.0024561672861260764
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0014365466869791577	0.004619055622548163
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0009084147058447753	-0.0013485389717878826
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000906148799534204	0.006193754059555467
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00017615784534295647	0.003107483560707003
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0014397393043018355	0.0022052815207933563
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0001609718498886531	0.0006208155982463381
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0009165300819649728	0.006428664586475175
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00194178975268693	0.003909158873988128
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0008334478915648038	-0.003351515317281728
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001113905128660058	0.0009120343417956533
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0002577429270238425	0.007826652985617577
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007115689948422044	-0.0045541289148762765
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0014676998473260674	-0.00018242427976833397
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0001710058341581549	0.002699120341698502
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0013031762185805183	0.0017522507594769365
HARPS.2010-04-02T07.40.24.329	2455288.82267	-3.372241898903589e-05	0.003998123885097349
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007814410245061778	0.006836483392210324
HARPS.2010-04-03T04.53.27.358	2455289.70678	-2.2451508366591565e-05	0.0006943891558590654
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00025003649288184274	1.2865001993711545e-05
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0014019369854783171	-0.0026302204372012916
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006707542862441716	0.000721452599435235
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006339782097159305	0.00031273836507139663
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00017749570172533787	0.004806504891353702
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.001659295895666037	0.0025535842753268145
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003664983306026101	-0.00716568606209067
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005062641185523001	0.005580342148600703
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0016257190282291938	0.00013281596711567367
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.001273768230185176	-0.0012201833117060357
HARPS.2010-04-03T07.00.31.980	2455289.79503	-2.5484722041772508e-05	0.00018056330151128286
HARPS.2010-04-03T07.01.14.513	2455289.79552	-4.95210893791256e-05	0.0039044843131554874
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009312460537931244	0.003193507048035671
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00014390272182642289	0.0007302862174775049
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006047617828876846	0.002260413566306463
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00046913871253095125	0.0010745319488453253
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0008649048592519176	-0.0009201542218828518
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0012279285617944242	0.004441204363332618
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00026475774357410367	0.0027027042400182832
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.001038195398848304	-0.0011297369837840465
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007116350751620885	-0.0035990518932510485
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0013775154967146054	0.004952643073238505
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0001868816770911651	0.0019227495407435624
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0009539129995762399	-0.0012590905011529152
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0009770650657796392	-0.0009984127262936404
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0006185357904325362	0.0012859271854966936
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.001216654876896338	0.005683515430903507
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0009432157871552174	-0.0011316846278722759
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008242074308219015	0.0016749991834216216
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0016678192133101693	0.004727129129707408
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00012854185330830366	0.006617132280204996
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00045087249734200065	0.0014886074019309081
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.000692615880083813	0.0015295687736646135
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007919679836351547	-0.0036480499620472617
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00036028539326730046	0.004057190739175431
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0004690548721448352	0.004788557541929861
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0023303217522767177	0.0013833449736264658
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0008329707835968841	0.006965551120301172
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0003554250193466671	0.002818376041565096
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0004664205573915131	-0.0020807997435813297
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005162867188323926	-0.0009827108803597273
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00015771344074524225	-0.0018217718355535428
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00014553837384267656	-0.000340003849509829
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00019081021028468737	-0.00010732454309025918
HARPS.2010-04-04T03.40.57.413	2455290.65648	-3.975372964962842e-05	-0.0024059593270810975
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003517039457370452	0.0035611167447989756
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00035707868383290213	0.005103535186573582
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0014532388267686385	0.0058603901220655175
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007139164545906007	0.0037754912232702553
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0008127899737308897	2.8380055217658295e-05
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00011630656652075829	0.00744658123184494
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007660139091257149	-0.005791153083572365
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0021191004001562923	0.0018755886184947945
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.002402826568419445	0.004501318384829256
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0009398196069294471	-0.000511065401755384
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00057997712397699	0.0022826315178630097
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00020325159286052442	0.002839456853791389
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0012054396984833367	0.0027015261667217016
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0014314602889537544	0.005286769309382211
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00030211871402096495	0.0011394769933603666
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003623130163136581	0.003491043726075671
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0011450941140640977	0.0008133401646799321
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.001058367258582495	0.002075673611406703
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0003856742038617974	-0.0013838952324143339
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000399783348327439	-0.0007554281093620219
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0003292750842739106	0.001974347573739821
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.001784522391085563	0.0007509481850014321
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0003790292259005748	-0.0018089474286810958
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0019405246274241232	-0.0058782277710239805
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.001615595369089689	5.117261978959675e-05
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005361834664408888	-0.0001997551878187842
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0018435365377704644	0.0048926433851734785
HARPS.2010-04-04T09.29.16.459	2455290.89838	-5.7046794171933933e-05	-9.294406460247373e-05
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0010118780217186103	-0.0058138097224359475
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.002111480945036928	0.003414556234980104
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0007227659908172409	0.004332306597890856
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0011088798627542772	0.005765750733720987
HARPS.2010-04-04T09.32.45.981	2455290.9008	1.4263968520981099e-05	0.009222004675993767
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0003993978319453166	-0.006436330673931123
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0008209167733325034	-0.006856453738814272
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005526690622333202	0.0037230733517028547
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0007066714957746124	-0.003836609389032297
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000972412951459765	-0.0008944001703247162
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0001478253125637843	-0.0016377005494765395
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005973245261364969	-0.003192615644357244
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0008194360367166788	0.0024882561076710052
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00019274083350254297	0.0008661280467157084
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.001017139131533977	0.004123038817487212
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0006339156291086155	-0.003799250007807675
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.001289767652347064	-0.0010861137376196872
HARPS.2010-04-05T03.20.49.157	2455291.64255	-5.7271939311132254e-05	-0.0041021440911444
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0010543139067607024	-0.00405287114594266
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00044884111469271014	-0.0012381081781689396
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0011002383336519452	0.003597950576525566
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010303305052618778	0.0003303889357952894
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0008114791395754333	0.00013978032075023794
HARPS.2010-04-05T07.07.37.652	2455291.80006	5.6805413791480846e-05	-0.004506951705999684
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00013908571403482736	-0.0011022044676892717
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0005575182434248659	0.0010145285500469114
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0011619648666619511	0.0051790757989215175
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0017016722766213031	0.002771878116577531
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0009011803186024839	-0.001492950206904542
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0005229426339709204	0.0023162477342383303
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006084867497873251	0.003451351775363043
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000551182136413598	0.0006430367737233489
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0009427363590768885	-0.003402738112696424
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0013076939806066694	-0.0006184470716961155
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00013980926762245384	0.0014729378862425868
HARPS.2010-04-06T02.54.03.569	2455292.62402	-1.3235130475330712e-05	0.0020668637986873684
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.001398066164534551	0.004651633816170286
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00042345869796975294	0.0014809060430249765
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005096955410751765	0.0014660391436638331
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0012240181856209443	-0.003944891714931731
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0027714656329842747	-0.007019788625775902
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00205347785423526	0.004688477801553792
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0004150051230528019	0.01213304736374099
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.005496956771677428	-0.010087973040978526
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0010350758410155388	0.009140177554297968
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0011215675848877176	0.0021208029706858422
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.003908259004379108	0.006925715298167989
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00021899254694729778	-0.004888091103680048
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000285137704981167	-0.0016173338382848845
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0017019376097340067	0.00771590006008549
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.001652209342783139	-0.0036490083643274662
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0002238849629377795	-0.003332912497256091
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0011866252806156021	-0.0011754680683528917
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.002732803779850785	-0.0015069045587180474
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0008526947456879573	0.0009843869535316463
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0008797356750813008	0.007029462956446131
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.001327168043433757	-0.0037908590900658234
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0020581814817098565	-0.00430020587268487
HARPS.2010-04-06T05.46.29.639	2455292.74377	5.218295441727884e-05	0.013169918398620806
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0002113806733749749	0.0026890170670981206
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00022785337835103	0.0008659649535207592
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0012369362509298432	0.0007323228967996975
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003747237657800253	-0.0011416120678687802
HARPS.2010-04-06T07.43.00.544	2455292.82469	-9.410534045663068e-05	0.0005048704068091325
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0010828101663323223	0.001203743554100467
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0018146404117357917	-0.0013500502758071464
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0007832210284562785	7.799123169116573e-05
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0018915519577803075	-0.0032167403400648054
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00021913526942751694	0.00983475465295447
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005097029837873287	-0.00361033784351672
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003080556051497701	-0.0036548779152849598
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005325185467785224	0.004072398614123007
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0007477093690543698	0.004928275846755925
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0007171499830539923	0.0005375613677448543
