filename	bjd	ew	asym	
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0005520138263422309	-0.004846594437525553
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0024827909128925228	0.015837628821275374
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0025802613994509683	0.00027899408350040567
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0017700004063758855	0.009567402096620325
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002541691186130163	0.027217577768758217
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0028033733832126166	-0.0016268294214527579
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.003275216575017158	0.008746522988429595
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.003030507287216562	0.018543420829708168
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0031114699982963735	0.02228178877853848
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0027386402078256647	0.004731877611627189
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0008324065662161036	0.010363775583401402
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0021396288231020307	0.011777235028025634
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0017922766090657666	0.005169688438492637
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.004174570168281126	0.007978870128795057
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.002126656204878419	0.013137799359660196
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0016538089379530931	0.012815805889915044
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0015308805434886175	0.012224395494247364
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0014771419934932065	0.012342239344755868
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0015789988421987802	0.004552013597995064
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0011175177845600176	0.019599750335003385
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0026049014892854075	-0.002435994293344068
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0019078684871804308	0.015196642468915389
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.003007767056237118	0.006930581400839353
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0023026510215190953	0.012969292422246648
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0008110897872659782	0.005712860415934218
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0024664359391804586	-0.0009142942757476291
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0021652735990350808	0.00939253496850534
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0005339114090521426	-0.020716855946679935
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0033285232789405255	-0.010509353798320298
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0023335553857394124	0.00606227324310038
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0036302891442034253	-0.00638209429248926
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002374263387464229	0.024972844111140757
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0030693053814729154	-0.0009266146679214327
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0026224266885262132	-0.0022092637068833465
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0022153559715482633	-0.00277065547439026
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0016945706224628146	0.014899378571459732
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0037450765374326266	-0.005945433057866989
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0016644465763478835	0.017921430373716074
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0023517562094532143	-0.015308598952512353
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0017505522536619771	0.02190771875353792
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013279669803684454	0.001211926656291551
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.003228910005065634	-0.0015328830812957328
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.002295857166661315	0.011196272482822067
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0035217884539316775	0.009967148598604814
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006848621800385769	-0.0029592837708123376
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0017960540772934193	0.009649840410286492
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0019656895163282766	-0.0018727416603507852
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0011351757796998693	0.002366972146862656
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.002105092052179584	-0.005213126586929739
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001943141107542404	0.0034519651539353102
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0024354376792681993	0.011542984046343685
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.002302009325941484	0.0053411667041927124
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0022839630149606447	0.01520858570406447
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0046645961117509765	0.02476867265157412
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.003807726209718806	0.009894380990327578
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0023785899228569575	0.010287522828904105
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0029683591761548236	0.006299472886911239
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0025313486478193204	0.008309213666316095
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002704911257545558	0.009343639607818366
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002535846677800393	0.005693532371803256
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0016583167108753585	0.00615765657523637
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.003156006467725033	0.0009298455752355661
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002616571921760933	0.008665885829503672
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0016858346491656466	0.007880461044206033
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0016398156320240214	0.005137632645155321
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001989524488932197	0.012690427106907043
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001861509034654198	0.004767937815030487
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0013223982323263843	0.025548246534481067
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001949216138069578	0.012696377372440892
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0021174884999304463	0.009327860931226173
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0011816041175457784	0.015047373173241563
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0018403148073252093	0.004500508096498379
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0022708238482702005	0.010004017634002826
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002116616524885672	0.01786768157682639
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0011000301102823407	0.004074541380242769
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0021780689722183826	0.01888520697046414
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0017699481171824178	0.00020817717722554363
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0013671143683347748	0.007698846814086613
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.001440308654517359	0.015913599353738928
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.002503021079817619	0.018591686634459315
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0018869819955507254	0.025796582951100322
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0007033343892865922	-0.0017495658914312706
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00213786216543431	-0.003711584793499645
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0020663480496026137	0.016540959301410307
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0014460147741405286	0.004830782170574421
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0013273985488903824	0.006821399475139156
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0018827426945751686	0.013899625666678572
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0017262680634971253	0.008951867985539819
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009850666599982756	0.014094170111856541
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0002856400285046411	0.003937353486022754
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006254847214960515	0.00974626360032027
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.002052086960897556	0.007987706459253952
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0015825578477722713	0.012323953164825596
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0017670380493189242	0.010051502122405687
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0015055099028940028	0.01278721940672245
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.002105874239133854	0.0210322320718217
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00269480221820094	0.0030827680952170144
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001654069544872045	0.01214895072750033
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0015677466015053532	0.004093453961922622
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0014399995684036377	0.0037666342612796555
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0016258944788794282	0.022956143187488398
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0015141480980354841	0.005414791723966195
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0018152987645198378	0.0264928609839713
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0009094432674281169	-0.007585769257774988
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0018517632146773707	0.0006668055290892649
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0019242273750261967	0.013221883096100395
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0017403733948829444	0.005532394485702197
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0015688122746229905	0.0238157683976421
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.002017219880247813	0.014695893726254461
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001032913379128007	0.013883402907377218
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0010913073371506465	0.009800782079369519
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008612431790428129	0.0070918531397219375
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.000801459269317036	0.00977095949777107
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.000859994846503931	0.020655643881698826
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00032175012112607465	0.020641254039513668
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0013426734277041706	0.007451363067061623
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0012675307861765958	0.010982333706985647
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0018947543552146732	0.010152147218101204
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008307951328043546	0.006213837648703535
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00028271179550339324	0.006042247982645188
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007606756114258391	0.006953168653766828
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0009004386550108972	-0.0022256048587478983
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0011643072056171633	0.010131562587615273
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0008712488515698602	-0.007378404016276541
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0012218325928297434	0.005746904898862537
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0018322804084625896	0.00207452769277916
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0013709050084082938	0.016452484432726067
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.001740760462377436	0.012228358227973413
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0027104362697950644	0.019595447742071004
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0017615239867730785	0.008983255451255223
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.002853131853914096	0.016228528634827377
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001980010545012301	0.024917367137788027
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0024932902337657073	0.016388283833058015
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001329864509915478	-0.0010769675581094873
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0015314461669353957	0.0005596733984389868
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0028788482145235624	0.022913875363807623
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0026052098898728887	0.028478660929970978
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012278986807949862	0.024830543501498825
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0013800202318705133	0.015722916425079614
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0011864485092399403	0.01055004894785938
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0018721884420747396	0.017761699520276508
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.003019849828640091	0.006447526453139618
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0012721563568054907	0.016830330890115208
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0016365117614485715	0.007423207466519255
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0016313854698290712	0.018939839061428376
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0019146352014562825	0.010836376836124373
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.002649337444483313	0.02617910781563948
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008990812834987615	0.011252913089183858
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0024724908839499882	0.02087405308891399
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002186431266492234	0.01189123035573525
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0014020167167028618	-0.015681832495840986
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0017862135653441955	0.002138389409383823
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0005337853147596335	-0.0051594828511533075
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001930170597869927	0.026668948318710695
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.002789168859940527	0.00621234012809424
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0008436185130553466	0.01870064523428383
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0013911895571766288	0.011755854991874815
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0025904563546955695	-0.011098717881041553
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013053064274699425	0.038850837851504005
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0020422697128459743	0.013625903991097754
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0012673677959616015	0.008187122966437865
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0018969701183136722	0.013170772025775879
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.002054642479569299	-0.005519926226067895
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0015262444000615578	0.0008485358386325359
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001114007358022282	0.014715080780223655
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0013977939619197327	0.0015029707692360006
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0016456318235777954	0.01005532996540226
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.001224627491510396	0.021788163574217312
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00038371225789890056	0.015337572321327042
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010787485416071376	0.01357584004391299
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0025333093375116975	0.007988625448817732
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0019771553665920002	0.0068901759121295925
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0018866256500195164	-3.26444938991699e-06
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001460711192768714	0.004665210565419464
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0020203568022639147	0.008693242991388184
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009546984119978321	0.009012206778001075
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0017917115136137157	0.02336253493383822
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0016811855400588052	0.013138723519743767
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0016386211553433303	0.0057196799988041835
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0020906602626181467	0.006159612830188399
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0011801128092508504	-0.0018071957314238496
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0014559999629785523	0.009479669271546864
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0013303311398732594	0.004870295499437072
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0019946205538977167	-0.003905566838190211
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0015245406807149618	0.021543879903711316
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0016853535690702884	0.0028932263720351514
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.002191061101588173	-0.0004919734026729294
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0017884912174070578	0.007412667113471549
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0023733416227760084	0.011442163394909999
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001897038086570948	0.00997056028872123
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0024978810086063387	0.019356669724285958
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.002406119754198694	0.019684439554126243
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0021397518150807764	0.011216935924618587
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.002219678758784857	0.007869212214406174
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.002373350348225916	-0.0019386194443686833
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0012088325071706004	-0.009069027574157174
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.001459005354156479	0.021621750614713497
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0012431106410278284	0.018657219639775624
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001527255808330706	0.0046097625562588895
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001995193598526164	0.009090291337900736
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0013699894146993986	0.0033604046522897058
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0020750870700015672	-0.0022183638129487093
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002594594712529759	0.006237608149552321
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0015681714557737154	0.01999122560250277
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0020155522820619986	0.00776312631070275
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0007952329990412793	-0.013927573710198038
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0006499102061842047	0.0003595225581141115
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00141690312504603	0.0031255511209387077
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0014240345592443115	-0.0029002028503588573
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0019516892958728487	-0.005625192853334848
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0013886801229843883	-0.007904029770430698
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00045061183534595155	-0.010617993144777627
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.001411893692160559	0.0068282024525132545
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005391874460906441	-0.010742152552412176
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00014185289441218685	-0.006376089796240159
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0008116683232932994	0.0006405952126340431
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0009502974771253353	0.009378910018180253
