filename	bjd	ew	asym	
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.001873131565212927	0.004026728255247303
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0014134367941799366	0.0018368125849227424
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0016302544943893225	-0.00027591802435855683
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0008787509486930319	0.009099124718171092
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0005812999504183577	0.002793128762956343
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0011155938778399576	0.0038809401886594763
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0013604907684309953	0.009883244533663404
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0011556350567382089	0.008254649494761734
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0011374778703316785	0.006804500323077001
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0015420966238953043	0.0046066121283112604
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.001126087325621371	0.007743448253541674
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.000654938782481718	0.006637549080255267
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0012497595272490606	0.004510551276840524
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0012904943655949873	0.0033772977614490163
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0011761805708792338	0.005531056785870292
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0007764564896857027	0.004209617060263682
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0015347011239886846	0.005024920951728018
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0009739851039401996	0.003654397457544478
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0010101949559050349	0.007019271916712255
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.001547339484430654	0.005091181683018586
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.001961981521743522	0.006245246159350293
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0013126909363232787	0.003625374243480861
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0011690874273763538	0.00259696511410068
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0004130227377283937	0.0026226763293909494
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0018017753826045247	0.007326456949980575
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0013035145338333672	0.006617680810534821
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0005049872356219011	0.0013574636207955848
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00204037525639981	-0.0023553199561877625
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0014295526875988094	0.004957877333238936
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00031501738452495524	0.0011040441963641179
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010661452950330348	0.011415451901835683
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0017818826566212888	0.003148434030313063
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0010105476338361456	0.003048833708415799
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.001181774582920599	0.008644208749838622
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0008454782348447022	0.004300319817145626
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0005581502327416621	0.006211316496047781
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0013423570846565686	0.004083812188772518
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0016968369655965326	0.005139935803326945
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0007120744607296536	0.004024953870296777
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0008672964751333501	0.00532512757041026
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0013590513874378876	0.00682235087153138
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0018953502596177531	-0.00011608051073774828
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0009428898533074103	0.0057273566272478815
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0019375871571650207	0.007492270187269057
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0024187012968983857	0.00010248501197251958
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0011294267199729025	0.007795908828313047
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0019020637050402372	0.0055922605123736036
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0008415520644782158	0.008036859477046687
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0015274598956227904	-0.0019390302856679975
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0012319056382631309	0.005060995884816455
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0013333205802624638	0.000921690543630227
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0010814212554443323	0.00593898081274935
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0011815180562910112	-0.000963647965361969
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0007898773864040559	0.008793734538695697
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0008599634491459243	0.008567475644430722
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.001164886593662149	0.010553190689959191
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0009913938836562137	0.007436515417693301
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0005043528493953005	0.007158316016848021
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0003075100507210758	0.0037962246242089215
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0007975353227640998	0.007976915321636469
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0008310498485890308	0.006355402011301581
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0013883940544022928	0.0011494562517273543
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0007037072343457678	0.0035259291582060426
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0011106175584543912	0.002898918469844469
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0010118020287399048	0.00717558174016808
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0016909065694795515	0.006512283949297815
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0005053982085752483	0.0020199524016702997
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.000979089990200629	0.0047123391543220094
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0007470939044380938	0.014183129365233471
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0009190925091251654	0.012101182743670669
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0008649071133976584	0.012171178352695655
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0004540625434444437	0.009227063002782976
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0007611579354826483	0.007088289620921673
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0010006218974731467	0.007108193889969416
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.000612731043663181	0.006064908259412416
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.000247381312276962	0.0085665388812739
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0007075959882437235	0.009948498474223966
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0012069780473568125	0.006198695257032871
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0018234049701989024	0.004099211610305353
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.001530707556409246	0.004147523156993738
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0018945053184763203	0.0034543307128315215
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0015716464555691723	0.002156012285273845
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0017956681931174114	0.0026008767272280853
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.001295382683793301	0.006558776540955713
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0018793549396237288	0.0040951593603624215
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.000996815924061345	0.0016525516137654295
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0018646029937677507	0.0005747436614853552
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0017828945249996956	0.008729145477161526
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.002343203828638357	0.005117712821037013
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.001809355695462634	0.0052254449165297645
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0021842752810199467	0.004932495912834511
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.001588916449215027	0.003959000839575677
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0011249014678779716	0.004446893885244219
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0019453796760000091	0.004319400186121869
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0019170726638075368	0.00556278584698644
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0011567711570038028	0.004734754873469305
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.002141661422540643	0.0058548108465504844
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0021177702626579502	0.0028719966020706034
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0017057223943801004	0.005220676940121294
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.001907720121198288	0.006441462420606947
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.002088748424270222	0.005023927453143284
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0019914786235325503	0.006749399388608968
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.001273215216459197	0.00308315373181145
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0020685406781874582	0.005529411439392562
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0019091610475410123	0.004550233656254399
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.001156972283010566	0.003104582309270798
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0015674881687576206	0.006911152768757645
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.001349035784105959	0.003538894462841391
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.002367129524317294	0.0019667082375312006
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0015529305320845328	0.004918635410722572
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.001660821890755307	0.006437456050092383
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0014468861057499694	0.004476261925662195
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0010699413033493379	0.003792124402850927
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0011731873199804252	0.006971355398400436
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.002016184784545172	0.005476954114272847
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0017751110388154025	0.007413975456175836
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0014391366841988915	0.003552684724245747
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0020425749160704514	0.0035270906140031366
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.001735610896043614	0.003558051347231861
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.001859646081529542	0.006717417141732129
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.001890329417738855	0.006781868880900155
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0017163040033803159	0.007534406653026404
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00187011420684484	0.0029842903327210735
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0016041326376441934	0.004354542249680016
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001364681032516305	0.004815544743541733
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0015699509222181383	0.006541892795858151
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0004285949703663695	0.006604530027919497
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00067714592999651	0.004029353690473414
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0014581840754105332	0.0035324242603104183
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0010504235313196291	0.005100294904655467
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0008962852452935872	0.001099564726850799
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0016634309110839234	0.005936873455274938
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0014343942930335081	0.004893918707218559
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0019114381847002188	0.004259868785095877
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0012003289591734816	0.0017002317820948853
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.001694838952013996	-0.0005333394587434537
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0017106187551122294	0.0014089005027618784
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0015377626026223828	0.0023296915645287797
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0010965662241656498	0.0073943771922792
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0009159570647640709	0.007406576606569959
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0007430080711582633	0.0034641464218090334
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0009621219836146345	0.0034996935764068926
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.001078691665651423	0.0030094962625725197
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.000802886422405062	0.004008534024919186
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0010432772995898974	0.004115020962927485
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0015170311156509728	0.002905127578998301
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0005840132120942977	0.006928603319007909
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0005862842067353868	0.0043438405953413195
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0014323542661699388	0.0043068146872931035
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00047442769656423964	0.005507304279520175
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0010499557948504136	0.005931372767733034
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.000885620416528919	0.005228110451536705
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0011980826842952002	0.003987095860969347
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0008091685891701862	0.004376396930402704
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00025771959660040965	0.005823434222793633
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0007651246407630821	0.004079079335905567
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00042479832745248873	0.005947970995928364
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0005343109296359848	0.0031420525742544836
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0003591084130462726	0.004639536048063997
HARPS.2010-05-05T03.58.04.560	2455321.66952	7.627660166255836e-05	0.006363914850587071
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00016930792018477725	0.0058564883811474955
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0010982906813405001	0.005710648233282267
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0004820661676900341	0.006476604697075672
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0006552972594485422	0.0037350832956395408
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0005367922344592428	0.005935326061363488
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0003700526694339993	0.008835239686783902
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.001494719723005664	0.005222445169115519
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0008009193667593417	0.006162905770033644
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0008671960513940858	0.005085983519002912
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0016258950345059294	0.007974020879798371
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0003359939222740231	0.003255170293734122
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0013439642300395235	0.0006734367844796196
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0015650960853545218	0.007892171065184583
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0014924441658064572	0.00824556184599079
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0017760029656689836	-0.000862982796439038
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0004889892919459108	0.002096372991051587
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0007621530350686036	0.002062257543325341
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.001170435286298209	0.0012676334205334872
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0010774552598068734	0.006752036963368124
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0015205473026719183	0.0011209537378857881
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0012548894460373018	0.006543276649485286
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0012221142399481484	0.007132997191102386
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00038335570800153673	0.005298351609468233
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0012760924374644136	0.006279223328715666
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0012046106333445552	0.004387985476216327
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.001030483370442384	0.004051410455035098
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.001128994205010441	0.0011883142430781923
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00137455101968131	0.006645819379416218
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0004095637867376816	0.008976202136096845
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0006892037537665468	0.004005642805238185
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0012785400734046165	0.005969152065808614
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0005368454575099728	0.004559798591632913
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0003363916005856485	0.004136664663839662
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0010011258170351252	0.0039006909845865634
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.000996123067139012	0.007481150001302783
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.00032210130210165585	0.0013967101768186385
HARPS.2010-05-06T02.00.49.629	2455322.58812	7.780607043731252e-05	0.0023809150934698264
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0014000284293185462	0.0028330400052778426
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0014219451949093727	0.003939154696624092
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00020698487387727418	0.005495096521147991
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0006711424548706474	0.003823497351864935
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0006645924211676363	0.00324944463597876
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0003088430458836667	0.006182058771686871
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0005793499138118751	0.0021069176265777756
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.00026728631337032837	0.005971809162267139
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0011577214704419254	0.0034045751832192384
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0005962283612081851	0.005106175996089757
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0002457784386130822	0.0009694110963067715
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0003642531641754789	0.0047484639022969954
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0003673818385051685	0.0028622855234738953
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00030110364443366273	0.0061870543295496905
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00016199345464800097	0.001497780684244443
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0002656030353236114	0.00192463269703258
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0007502457492910146	0.002991958165383002
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0010471984646115704	0.006332285128729298
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0005528968145798565	0.0049383919459181636
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0006488835807582192	0.0076346419106554375
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0004891751347236028	0.002580741153856092
