filename	bjd	ew	asym	
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0002952864305232068	0.003278189656038877
HARPS.2010-04-18T02.54.38.010	2455304.62497	-9.662596613156371e-05	-0.0013462129940616796
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00025231998872590435	-0.002835555559825176
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0004943179283195056	-0.0034728066657603307
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0003387192158629743	0.002788644497301318
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0005638379164707071	-0.006442941860670293
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00114354780591987	0.002491258473865776
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0007401108581117549	0.0023310855597985514
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0011258899898346426	-0.000746209257793673
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0003464011228905116	0.003541702063667107
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0013210737816571755	0.0003908277635329416
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00015511329391056203	0.002081213255096692
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00010391313250123619	-0.006763341865458128
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005293792530073581	0.0035975289316272363
HARPS.2010-04-18T05.57.16.343	2455304.7518	7.326369728131702e-05	-0.0014444823804596885
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0003791715994943974	0.008524846802054342
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0016528742410891635	0.00719997101919434
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.001517894598394335	0.0039858100190107715
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0014263679831004001	0.0002354956499499572
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0005850497118960038	-0.0027880774789825757
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.001076158611233014	0.0006498069983413846
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0009416360450893184	0.0023679424442130115
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0011496423671211616	0.0043580662292869166
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0010858754790944094	0.004284168158570689
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00048713163742912237	-0.0005597306423390513
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.000996176323253484	0.010956160131588288
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0009938596142602953	0.008450119628887531
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0006866013236896637	0.008616293991222768
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00027712929645348685	0.00949818858284035
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.00043619007675793484	0.0066838959549760935
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00044441425815576957	0.009383962359152953
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0004970345661083083	0.00756284079133096
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0004853965242648665	0.003925737950201458
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0011059858945873116	0.004529612885624479
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0015362616548444657	0.002990461690557611
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0016591125038325672	0.004915250430890694
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0008439577103204496	0.009747561239686009
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0013889486660021875	0.0073162461037534765
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.000671965567985705	0.009584675597475112
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.000628419697293064	0.005172710725026675
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0015881536612293045	0.006770842718372472
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0016881534877267877	0.008648900860249276
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0011519822742008519	0.007333141655923026
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0013734069511653485	0.008586386286970837
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00038709554139491746	0.006889588736548435
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0010137862980871722	0.00979329937391571
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00027986293524400287	0.012132481502360237
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0019460565761348484	0.007616106648928311
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0007225743085384978	0.00816354764106142
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00039156988883380184	0.006885422342561287
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0014959872425887868	0.007118010492876414
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00011284763474409008	0.011171765471975292
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0022437230144739507	0.008763107293030314
HARPS.2010-04-29T09.46.48.289	2455315.91162	1.0449672069769327e-05	0.002787115517685068
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0013015585826373507	0.005152992547662993
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0006377024575057093	-0.006914999117720089
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0013894304509093772	0.004579206237401934
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0008264124452418855	0.01189652590088297
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00016163741597765722	0.009297823761957313
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.001478564467935874	0.01308908454111224
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0011912393830741305	0.0015470225790625847
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0002524241090068783	0.006831353877016277
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.000886762727439488	0.005550973505362822
HARPS.2010-04-29T09.54.36.336	2455315.91704	7.238292335859051e-05	0.017005323027924346
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00021928284346969305	0.009659118735708683
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0009047963010524881	0.007738984908180813
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0014448957246267163	-0.0009816310435397657
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00019224294775149322	0.0017316431158681533
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0009613103355652934	0.00734226427151452
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0010422553553646255	0.010551692589909956
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0003149156803385538	-0.002721415454175813
HARPS.2010-04-29T10.04.26.399	2455315.92387	-5.075682396153049e-05	0.007745665276022606
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0009767235633120664	0.0005764489611849166
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00012755583748955512	0.006870989675636041
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.001490813710561905	0.01321520203630866
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00017290814944446813	0.006053518311747719
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0003850122902285075	0.010709121644701391
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007492098478590251	0.004872495497062257
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0005248784545691038	0.009213543157007842
HARPS.2010-05-04T02.06.02.809	2455320.59176	-9.609669469137164e-05	0.010535327652157478
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00012908828264957618	0.010282160611593039
HARPS.2010-05-04T02.10.22.814	2455320.59477	-1.2310259538792058e-05	0.006861312104591288
HARPS.2010-05-04T02.09.30.861	2455320.59417	-2.4143908700716062e-05	0.008666783153031488
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00017020160377326097	0.007116466589565773
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00046022721381783145	0.0056106272619234066
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.00022669433621959684	0.003327521680477452
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00046900103662704924	0.004129647198567787
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00057397290061902	0.007706873419952243
HARPS.2010-05-04T02.16.26.765	2455320.59898	3.995390437592736e-05	0.005188797537367784
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0001774501746001121	0.008166741164651214
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.000282482164258287	0.006925036163196618
HARPS.2010-05-04T02.18.10.770	2455320.60018	4.322877565742452e-05	0.0037684014100821672
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003774125753760573	0.0026499191217018714
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00033961492236945736	0.016939306333183857
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00021668364520830173	0.006717552292602624
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0001753575343213731	0.006930967349938366
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00045454234565889013	0.0070128909610635
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00012438967419071804	0.005957049579975449
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0002695011806388701	0.0070462326675381215
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0010522827709358534	0.005475922835792013
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0008814724437413242	0.013116185205952147
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00013337536983256226	0.005251942741389071
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0007424675158649392	0.005937807064897327
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-3.36117319793182e-05	0.003016079965515228
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0001295764281423802	0.005543921798605411
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00043580736114752185	0.007811315860975054
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00040228498144218825	0.007000363268305887
HARPS.2010-05-04T04.09.19.877	2455320.67732	-1.3944967331118743e-05	0.004951314441445698
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0005177043451438279	0.0043136227507968306
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00029971832180058263	0.007018975049124188
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00047493252576288653	0.004126144864402548
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00020617581367703372	0.0034623825868795866
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0002857915068056694	0.005464299664808103
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00019804912897326618	0.006482157777586317
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00014286697978237297	0.006182733386436046
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0008634849648673025	0.004423452994157029
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.000570256099532759	0.009058737443371712
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0007842947320112263	0.006717650791447705
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0007168099813842641	0.007456857548969853
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00011202906881614914	0.005739742371883572
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0008242891654114712	0.007935336694754436
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00047333846973571816	0.006465091204031603
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00035960415577613984	0.002660627811325811
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0009559845604621058	0.0016257996062412072
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00039331105830612813	0.003418343691920289
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0010132059403134574	0.003358947343372609
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00015053874432851235	0.00538543588202256
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00024653599885160525	0.006639285607334844
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00018491673964726287	0.0028894244518680168
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0005028376022678895	0.0019138927623856272
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0006123022828576422	0.010242357713090011
HARPS.2010-05-04T04.26.05.773	2455320.68896	-5.7006890332693e-05	0.004464010558371534
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.00019830063744640252	0.0013788222285655571
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0005583355283218201	0.004394241340224703
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00031508106085216086	0.0052613266018259885
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0009325787827394488	0.0048554620221794575
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0007654707418644957	0.010206970358429213
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0008123400375807325	0.00041764577622027677
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0016391476113540523	0.00402008960934952
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0007346844023413608	0.004347578827913923
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0008382481241748134	0.004146999026289344
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0004018598768419017	0.008436609263438144
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00024832567855398056	0.006771368283021495
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0008223623246350972	0.006841299769832387
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0004719858030434018	0.010229206279631642
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0009649446461876077	0.003092072132328094
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001111470884808789	0.0037455940289843337
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00044266725781328287	0.0009307448119987294
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005908051570608346	0.010546029896840392
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0009695136004516494	0.012042358629518968
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00136154538015333	0.00628290249022212
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.000402655267667183	0.007363053203618741
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00036794864196630606	0.009652224849256208
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.000969584502498632	0.007119758797475728
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0009402457493585787	0.007164288044898992
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0007289847808516714	0.006287360495037864
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0004808042042207089	0.006614658258022987
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0007692711553220473	0.003943867442793403
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00045716171615135885	0.002151501446510329
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0011208197747826013	0.005628226809026526
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0010273658408685104	0.01422439184856239
HARPS.2010-05-05T02.19.44.166	2455321.60123	4.487942467332901e-05	0.0013079637263309074
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0008663302565099203	0.006931581228203032
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0010465445213239481	0.005355405300699778
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0008565696382430774	0.007055588451450712
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0007576838320794078	0.0025601359839468874
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0010767086789990649	0.008753678659586539
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00024283197748632983	0.0036436810518342133
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0010945602119405821	0.005478767024362008
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0003396920279157263	0.005220107556030862
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0011326069050925155	0.0074104876374083695
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0006597467070757432	0.007607263820184729
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0006238583643486194	0.008432479067757792
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.000447138527628225	0.00973164597038878
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0013794519326270594	0.006570695173676699
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0007402682102373126	0.009387123905022499
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0005459282582185675	0.0041525361772529745
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0009106015498041963	0.0013967884493240046
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0007480343931341785	0.004752274580608784
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0008156280606650738	0.012645202196468142
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0005157544983691652	0.007683217819123178
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0009197217892728998	0.0021745653296272316
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0005370143909542096	-0.001016874470087581
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0001996725653822315	0.003021846712342846
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00020946038597400286	0.004441670935141695
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00020376233061700309	0.011824122088931799
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0012041187254397297	0.006983955284690757
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0006243838947450319	0.013061005356571731
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0007106949677358525	0.0058385604525790225
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0006014837003524597	0.004045869564508697
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0007485071687057986	0.008533158025909926
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.000557488165784714	0.002248765570933786
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0004174744076938285	0.00782675894689533
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0006328362047727453	0.005915333540505885
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0009787049582117972	0.005125445491654168
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0007243289403975798	0.004182780910458539
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0013096289752134822	0.00798233899040679
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0006286556606488586	0.006419589670368264
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0014764218196174957	0.004268413704476837
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0023082005786006178	-0.000696826548425511
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0017665695451572646	0.002441530899450206
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.000955635236299989	0.005667002037949009
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0007503279865103976	0.0026958118152105026
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0009944397405730872	-0.0017951251473904417
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0005861972669575473	0.00010488100199790296
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0003814090275537171	0.00785685768836708
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0017727402031482784	1.1001073287442154e-05
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0010327608068031757	0.006233290009340031
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0010186509299346573	0.0024506248307877287
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.000877726999694211	0.0021097201729214365
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0009592984456107446	0.00535872931890069
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.000916749039993825	0.0046276230563457865
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0005230330898707364	0.0023821929579342926
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0012678602547196072	0.004254139023669334
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0007793985819945758	0.00030930832462527924
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0001525924252294816	0.007177528204894812
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0011216608842159323	0.0031193472336148442
