filename	bjd	ew	asym	
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0003043302714521552	-0.003055407384764397
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00018616579806445137	0.00588032522992743
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0005328935630813839	-0.00602747429198458
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00048319339052262165	0.005939278869796283
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00034638949322433296	0.004905834972222078
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0011855537796479209	-0.0027128443553774417
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0003837635921758933	0.0010573895376551068
HARPS.2010-04-18T02.54.38.010	2455304.62497	-6.662484714470931e-05	0.0025314624688573817
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0004495142634254226	0.00043641906567881694
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.000841928007528361	0.0006089882273658809
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0005929162094177565	-0.0008554920904462193
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0002682183839680464	0.005576107896281934
HARPS.2010-04-18T05.51.40.383	2455304.74791	-8.302204829811482e-05	-0.0005155784892058035
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00011093424683111408	-0.006930499626085496
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.00015797681586497255	0.0009086644655786902
HARPS.2010-04-18T05.53.46.411	2455304.74937	7.925326028071436e-05	0.0028827218931798404
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.000412191297179089	-0.004384482472955753
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0004913881599646129	0.003489717747140908
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0005624465077011859	0.009731431738547736
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006580761724612572	0.002536904646764704
HARPS.2010-04-18T05.57.16.343	2455304.7518	1.951359315984759e-05	-0.009834017547224905
HARPS.2010-04-18T05.57.58.365	2455304.75229	5.361908888380567e-05	0.0005326244048080575
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00042697747030787895	-0.0061829004179119185
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00010185166652371687	0.0007501668006573148
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005121365049023749	-0.0011753998278098976
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0002721086602436964	0.00033669775336009344
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00034720066568481015	-0.0006009987265682692
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.00037971233829667316	0.003243137603142099
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00036226822732306695	0.0007310081362215115
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0002927598139290618	0.00400900865482634
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0006117324118120406	0.0017778575920655015
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00013537484655970277	0.007318795450562798
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0007112594591908364	0.004156653112215691
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0008389073586761922	0.0064422969170299105
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0008047120211062505	0.01025242546083971
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009259073363606483	0.004375409674728159
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0006007409673215012	0.0067216866650794405
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00036000354856139744	0.004553710083933238
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00031769509561637864	0.007765572599026327
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0004596365064998861	0.006988725712716137
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0006586198588269971	0.008065344186313106
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0005422615336542517	0.008666988706702905
HARPS.2010-04-29T07.55.32.564	2455315.83435	7.927287322278197e-05	0.004351641374315762
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0011993742409240262	0.008707216630845727
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0005905835985913816	0.003264530716786229
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.00019508511012008547	0.0012071820084502694
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0003192903238589119	0.004692683159296829
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00031522264210336363	-0.0012127574843379119
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0005251589825898208	0.0038551705822096327
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0002411541340889074	0.004152580262196115
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00037001643950384876	0.0065118775685022445
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0002099664862841185	0.006367902203147757
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00024830124905675236	0.003722446825969783
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006225121430945347	0.0014640960964356076
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0002825740247854217	0.0070134533886682116
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0002756711783497016	-0.006420557616901634
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00045927232407497583	0.005578017262218404
HARPS.2010-04-29T09.44.12.390	2455315.90982	8.326610739443075e-05	0.007765334353683762
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00033324982554962956	-0.0026030090391064853
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00024107933162950763	-0.0033624765028443804
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0004151623545587091	0.006376474535099597
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0014398464408448208	0.004150351105760786
HARPS.2010-04-29T09.49.23.917	2455315.91342	7.398277869344856e-05	0.00621790316874582
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00016445536159176346	0.010061258696676623
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00031038094424660573	0.005709531887621355
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00030370085758936997	0.0012897377773158913
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0007691624696662797	-0.005204524602399729
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0003116977451424059	-0.00042178628091416037
HARPS.2010-04-29T09.52.51.900	2455315.91582	4.3491576895101474e-05	-0.002245557695393474
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0001566672105326958	0.0012513684777584189
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00043533423569007597	0.0011800565926143314
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0008058724153139731	0.002925145140384444
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0005620953042992198	0.001734443310619893
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0009360775469311526	0.003964607420188226
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0005376621797789199	0.00711686251529664
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.00016988876910677022	0.0006390252267698404
HARPS.2010-04-29T10.03.34.327	2455315.92327	-1.301886834094189e-05	0.006392406983365628
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00028837049804955096	0.013825092459459731
HARPS.2010-04-29T10.06.10.306	2455315.92507	1.200712185314362e-05	0.005182178409252947
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005075048702277128	0.006893726930962796
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0003092197453471156	0.0018466235429215327
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001090523683390221	0.004811074690815209
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00039277034982162736	0.0021761919814171637
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0010656301179475542	0.003378139488192211
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000545681384678925	0.006997762793823581
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00026164042955302173	-0.0026588155890361342
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0003809010329876112	0.004968384878482501
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0009001840917437637	-0.00018947495672905212
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0004701974727801041	0.0017421754495967612
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0004684845306532668	-0.0011123149269696153
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00024958615118555154	-0.0010897096334563372
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0004952046705233837	0.0025514950967684413
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005137538220779518	0.004144352085907244
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006664414486388972	0.0012671529168901685
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00031827178956233637	-0.00030685327626645
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0006037306555717594	0.0021390227866207034
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.000396844168772546	-0.001413666400360336
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006539406111632875	0.0032929840960205237
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007580457866403898	0.0034824146067469197
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0004970797962619796	0.004930370106446924
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00026625372803737636	0.004051751357146416
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000851946116120977	-0.001283290500416312
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006126740719221015	7.23476471415907e-05
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0007941283806120571	0.0014731323770791338
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008811774491614965	0.000665501065828078
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0004929587607807866	0.0011497954395807142
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00028134559426301164	0.002834375837586056
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00045991129272527774	0.005474325350961373
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00013181885246204292	0.002432714637847333
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0003322254379099385	-0.004018472558161346
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00032689080447027537	0.00492740589463081
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00025567115658110427	0.003773362963431337
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0006771069324560185	0.0027444060633641243
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0002781614235984624	-0.0037273812541093188
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0001172428885196089	-3.914212258759875e-05
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0008208307975423751	0.00143530173241313
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0003873784836184268	0.0015816819591203402
HARPS.2010-05-04T04.12.08.386	2455320.67927	-2.0998260757969326e-05	0.008561017945566407
HARPS.2010-05-04T04.12.50.828	2455320.67976	6.863901863207817e-05	-0.0001553953088866411
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0002603094725915804	-0.0007495844252838335
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0004499642945881323	0.0020637298196914955
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0004451464339942125	0.005297543948492245
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0003146996839807193	-0.0021979696162484075
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00021876858311686945	-0.004019203760249224
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0007305440980508322	0.0019377085854008769
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00035139297045737246	0.0018436470760913037
HARPS.2010-05-04T04.18.26.808	2455320.68365	-9.598314291224052e-06	-0.00017611971836772877
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007247293483310959	-0.0037645942926680664
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005571243547873783	0.00017611870026157384
HARPS.2010-05-04T04.20.30.835	2455320.68508	-5.171572196913185e-05	0.006117956459242291
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0003601537082575162	-0.00026440830326834863
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0003507912864376009	0.0005896395175444269
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00017266962094484873	-0.0019658372367813426
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0001816332828413453	-0.0034772455646232547
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.000530713829722336	0.0010756936425340147
HARPS.2010-05-04T04.24.41.759	2455320.68799	-4.7240219077965975e-05	0.007283401334999273
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00035795560196566094	0.0013951980309550027
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00037097542081453416	0.0008295804273807939
HARPS.2010-05-04T04.26.47.655	2455320.68945	-6.514048956857843e-05	-3.716243724660728e-05
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0002651428401316589	0.000929181335481033
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00045123197372007095	-6.157494954051046e-05
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00014588400416567425	-0.002296183160091947
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00043651034700555816	-0.0011591278179092779
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005485973336931331	0.0014150502234462348
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00016325113433563238	-0.0017967957413452806
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0003402547401273974	-0.0015291875200856841
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0006384111195819445	0.003290065722425073
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00039879176076568624	0.00434806242351482
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0002708865444463553	-0.0006900645484787526
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008850949732079679	-0.0025420351311395972
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0004001196173994428	0.0021247137259650106
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.000498900514468181	0.002953564210283144
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00045127289855877465	0.0013087650534651107
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004915161429669454	0.002365343565531086
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00025913548628647714	-0.004237964195355937
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0002729848773645184	0.002896402030122869
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008939846569856594	0.007445325612283393
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0007033199407371503	0.009921294607281306
HARPS.2010-05-05T02.14.09.677	2455321.59736	-6.143305318611119e-05	0.0043794117736717375
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00010150373381876145	-0.0010320484398840257
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0003437689246552342	0.007143835320333358
HARPS.2010-05-05T02.16.15.444	2455321.59882	-4.4963947307818014e-05	0.00012709514972342184
HARPS.2010-05-05T02.17.38.579	2455321.59978	9.420531962714532e-07	-0.0025086833105817385
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000631273224373981	0.006366264633392182
HARPS.2010-05-05T02.18.20.611	2455321.60026	-7.603768920638117e-05	0.0018271023253340068
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007560367771611146	0.0037232095572568014
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0001558136561965899	0.0036665495320321595
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0003438531986103114	0.0026716706741939378
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007331389492054841	-0.0007249841966738835
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0001938098963780924	0.004625963932278321
HARPS.2010-05-05T02.23.14.238	2455321.60367	2.7898478246152362e-05	0.001974365473343731
HARPS.2010-05-05T02.23.55.651	2455321.60414	-2.1112658891596998e-05	0.003888243665381097
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0004374765454327656	0.0033641040480451023
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010362520680001236	0.00666225883143956
HARPS.2010-05-05T02.26.01.587	2455321.6056	-4.1722523290847894e-05	0.0028120822142860824
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000359724351663768	0.007085884535154685
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00019538366739002569	0.0038875330835054234
HARPS.2010-05-05T02.28.07.545	2455321.60706	2.3655198999753182e-05	0.0040620402860599425
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0004638595468727412	0.003571685708852912
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00030430789622304274	0.0008983537885511872
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00036519820391517046	0.0019406821309038147
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0010419132678194146	0.006850393303000635
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0007903391605318679	0.008809831889688091
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0005033670515635752	0.004469407161313721
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0002314764681373463	0.007397501043499455
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00044516624507615483	0.005598529644082029
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0008506107382776273	0.010693924586636094
HARPS.2010-05-05T03.58.04.560	2455321.66952	5.209487223944949e-06	-0.0011061060495098918
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0006001066002930392	0.00547265925479401
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00036553928346486195	-0.002341597983596566
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00046373850633681557	0.00656555622977284
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004006371651443287	0.005240023570586727
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0002133145508388992	0.0058757830821040136
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0003542438192402135	0.004286583499306218
HARPS.2010-05-05T04.03.40.599	2455321.67341	-3.0399639745252177e-05	0.0008795827781079568
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00017307573817460826	0.004178913189558875
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00012284693185485508	0.00021995703954247325
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00032731981244969537	-0.0009524739149264771
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0003443916311549825	0.003562690369637189
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000767815806063939	0.003004377615470344
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003888435986200892	-0.0002804465228172237
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0004168614805102874	-0.001207524213983735
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0003723784222083514	0.005285548488954683
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	3.572299836291203e-05	0.005913675421864939
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00035634362797976293	0.0009209019805831442
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005547828839567296	0.0023954734532360966
HARPS.2010-05-05T05.23.41.172	2455321.72898	-4.205153313723541e-05	0.005987243305031864
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006238884809449624	0.002508622972975827
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0002858251315007542	0.0025735948216333293
HARPS.2010-05-05T05.25.47.169	2455321.73044	-8.871402284047534e-05	0.0040917508729764185
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008852179648569798	0.004054125298922573
HARPS.2010-05-05T05.27.53.635	2455321.7319	-9.409758650046494e-05	-0.0005173895289625197
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0004781361548210147	0.004994788770816827
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00010821092322181929	0.0009152788761576103
