filename	bjd	ew	asym	
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0002661149164648243	0.013183634738611283
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.00010127601062534502	-0.0011220727080688553
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00011338224977802193	-0.0038938028790831414
HARPS.2010-04-29T06.39.02.850	2455315.78123	2.8834171480160606e-05	0.010593899164473619
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	7.82269264796844e-05	0.005478028152551717
HARPS.2010-04-29T06.40.48.176	2455315.78245	1.7972246984585314e-05	0.006545396722363872
HARPS.2010-04-29T06.41.39.879	2455315.78304	-8.215474421537644e-05	0.014003290024650838
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00012222921708269336	0.00794860348984916
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0004233540239698162	0.021977226936108263
HARPS.2010-04-29T06.44.15.907	2455315.78485	-7.494219572489167e-05	-0.0020776721554019995
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.00045928759973639765	0.009007849327298145
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0006729545069711322	0.000417748542052121
HARPS.2010-04-29T07.51.27.220	2455315.83152	3.949214915401304e-05	0.008688489699337887
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00011102643954140343	0.0005019158589001371
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0005289018624250001	0.004220545829559219
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00015922882816139634	0.004368434172807412
HARPS.2010-04-29T07.57.16.889	2455315.83556	1.300113606317376e-05	-0.003997366374047906
HARPS.2010-04-29T07.58.08.913	2455315.83616	3.2666383138018816e-06	0.009037162116477426
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.00012001519702004311	0.0007802146123213616
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0003836448679437708	0.001491002365817229
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.000391579604618723	0.015773418099514047
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	4.4267196895661276e-05	0.015611247426348007
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0004817472646431968	0.008342702463694396
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.00016854063153958783	0.009603817775573176
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0009152813214284174	0.0047262742471203545
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0002512330370779346	0.01432143056252333
HARPS.2010-04-29T09.42.28.324	2455315.90861	-8.13440705444267e-05	-0.012122777747365143
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00030163330138691487	0.002172918422454595
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0001922292959059063	-0.00242253291050476
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0008311218392867785	0.014265620161741266
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0010350730675209247	0.00992019289390167
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00024118971953274583	0.028953300581897934
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.00011066164050225189	0.003412725539840067
HARPS.2010-04-29T09.48.31.935	2455315.91281	4.9335177025706574e-05	-0.014262482583963232
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.000882351928122509	0.013771753798858755
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011748523762065905	0.009216597158822282
HARPS.2010-04-29T09.51.08.364	2455315.91463	6.50686624625828e-05	0.007805587053142493
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.00034011144026167454	-0.025475849069389156
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00034036840979017317	-0.0009483435204962198
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00024490208607514513	0.011147339611211726
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00034218800998053603	0.0002546713383326793
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00031395699283699215	0.014450868580237697
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0009108455655985307	0.016059412032825793
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00013140559146975644	-0.014624607540131285
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00010042904322570913	0.003511048988105503
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0007070007971882936	0.01904394201808457
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0003271748910665338	-0.01346457464959161
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00044810114025267017	0.0017679264028399588
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009282005210964506	0.018135586564838824
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00014940560572833215	0.014633935988710767
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0006085561580729316	0.005121891208006435
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0007178836282913444	0.011985701284335848
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0002737435993853629	0.01574080709621828
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0001619139676582726	0.003475304207175567
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0002779120142994435	-0.011596056342115135
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0002814276777783211	0.03479887160708983
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006511819664413921	0.0020183525193853136
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006337829182014012	0.0059800733601322875
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00013238947136567092	0.0060818909113042885
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0002585957440844379	0.0066030141948941745
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00019684169455955555	0.003389832463774889
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000244198455523839	0.004081343961833239
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.00022890170164713755	0.003719448328270092
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00024181338158113055	0.0010110403011143188
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00018864161996294448	0.008576035344163069
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005493051323410911	0.00683259909527667
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00019663668081972027	0.0008566944806938093
HARPS.2010-05-04T02.18.10.770	2455320.60018	3.693421989298237e-05	0.019141853205188242
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009265770791023345	-0.0053056887793874186
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00037844177852965175	0.0006505763658035679
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0004858935489986835	-0.012112243341874218
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0003654599965470703	0.00991386169050601
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0004590027988092887	0.014960877691905794
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00022494433677791852	0.007254279928124219
HARPS.2010-05-04T02.23.22.778	2455320.6038	2.530837952415223e-05	0.005674546243679468
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00013241441502552363	0.013234238508281204
HARPS.2010-05-04T04.03.44.297	2455320.67344	1.8370505342195554e-05	0.022077598210433536
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0003222439478672377	0.00018326071431751245
HARPS.2010-05-04T04.05.07.823	2455320.6744	6.768958964169266e-05	0.00014508415307445954
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00025935681653742586	0.008096183099274623
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0003987060343286288	0.0023374386455266016
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0004801093341584429	0.026404324433275783
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00031536230388611166	0.004257785920493751
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0004046935470524717	-0.0010602120278723204
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00015182608536982133	0.007922872591522134
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00030186866719099863	0.0020690879500977477
HARPS.2010-05-04T04.10.43.801	2455320.67829	-7.945851609804503e-05	0.0037596063915918965
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00021908837209557827	0.006923807124578851
HARPS.2010-05-04T04.12.08.386	2455320.67927	6.853559281346975e-05	0.010816150568289218
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00032211780072787595	0.020985294074677863
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00044923717994432827	0.02807358701750584
HARPS.2010-05-04T04.14.14.844	2455320.68073	6.208127937257581e-06	-0.0024558174977543645
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00019632203430039442	-0.0020591306846640123
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00029832192895703087	0.008763991696352003
HARPS.2010-05-04T04.16.20.371	2455320.68219	8.622090973537882e-05	0.01007337751167603
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0002945461607191422	0.01177508487674761
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00013941638284624747	0.013061802492042696
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.000426906143333074	0.012612255834418606
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006996366847422923	0.01429725483786215
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0001406633776745083	-0.002404254535115946
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00015954958733926684	0.015269509523941571
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0002949386756263757	0.004060227262273286
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0002551665719671399	0.004782041604798559
HARPS.2010-05-04T04.22.36.531	2455320.68654	-2.139562258218983e-05	0.019372503188172074
HARPS.2010-05-04T04.23.18.154	2455320.68703	2.6451816113621494e-06	-0.0020964564512379047
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00020658208669075407	0.009959294346086667
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00021988259377870786	0.028296859716446243
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003974385699363715	0.012972022490386537
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0001617021070677957	0.0011539050029450992
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00013391754434595278	0.002123512108030634
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0001281892576295667	0.009611392949769315
HARPS.2010-05-04T05.30.05.771	2455320.7334	-2.9211906855409338e-05	-0.0027080046402034874
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00027858362140722884	0.009867597971102926
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0006197675930977122	0.0022189869721578326
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00017769894703037055	-0.013354717854258347
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0002129555822696035	0.010200012955631776
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00017756101805989087	0.017708935621009614
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0003487089065489543	0.004759918374108718
HARPS.2010-05-04T05.36.23.863	2455320.73778	-2.973542954020525e-05	-0.0061493104366877605
HARPS.2010-05-04T05.37.05.785	2455320.73827	3.8722010352021525e-06	0.010824382213450834
HARPS.2010-05-04T05.37.47.597	2455320.73875	-8.713484133896194e-05	0.003101589022750262
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0002016350659604403	0.013693739888164136
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00015494569352187345	-0.008697621275917
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00012508222109340792	0.006519396045743475
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0001920068777020812	-6.0912159097537e-05
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0004053004491672684	0.006382646966749617
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005522301138459622	-0.009338426929757393
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0005591732961062189	0.02159207252838702
HARPS.2010-05-05T02.13.27.605	2455321.59687	-2.522020624054794e-07	0.009667215607745194
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00013210457611283715	0.010340856557371825
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.00034562038980129073	0.016882553717885496
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0003492363927584659	0.03035036677690195
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0003056780443094562	0.012306421505645537
HARPS.2010-05-05T02.16.57.167	2455321.5993	-5.819010648902241e-05	0.005881309165843063
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00017666547087268227	0.003817320141400571
HARPS.2010-05-05T02.18.20.611	2455321.60026	-3.597852579743086e-05	0.014591515808371036
HARPS.2010-05-05T02.19.02.164	2455321.60075	-6.860239961216125e-05	-0.008370121199727465
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0003607572200575571	0.002876520935944371
HARPS.2010-05-05T02.19.44.166	2455321.60123	7.151327082881912e-05	-0.001780858283688791
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0004103646622420991	0.00913614878094593
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.00013965625475167084	0.00140765806611165
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0004839769846944331	0.005603456487965897
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0003698183694250735	-0.008923140846603839
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00015344158777297654	0.017637449928760374
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0006133801389060062	0.007472260091990535
HARPS.2010-05-05T02.26.01.587	2455321.6056	1.6536580913922677e-05	0.0061840262699854875
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0002858997282060968	0.007391613829016541
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005458187374639636	0.005652501446189229
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006933175876903892	0.030578849871617297
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009199682967683234	0.006222075146893102
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00019099907998652776	0.015945025973089555
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00027357047887772035	0.01553570771051227
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0003545910129246644	0.014041442754716749
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00020103727030144124	0.010433661770987146
HARPS.2010-05-05T03.55.58.253	2455321.66806	1.3846183966028624e-06	0.00892422939872295
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0004372775464100007	0.011205335007248962
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0005541290154861401	-0.0030184483737103474
HARPS.2010-05-05T03.57.22.568	2455321.66904	-7.738843910814856e-05	0.007808552165410099
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0002706877046794869	0.004236904687714649
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0008091324740477442	0.0007246476493668608
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0003515344791353129	0.03175493118796646
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006161701664522975	0.0017051586301430888
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00019500407977870242	0.025663325057375563
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00014996410929881703	0.021301778864297405
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00019725513923713573	0.00750888635165381
HARPS.2010-05-05T04.03.40.599	2455321.67341	-5.1476149365820486e-05	-0.002798979281438685
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0002022000761592542	0.016038110050067833
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0002627034721491295	0.006728505104973803
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0004002607300734812	0.00011125379515197764
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0003083413681880367	0.012310939157478384
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00041331762977628214	0.0032494605104789187
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0008732515898363269	0.017188011102453604
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0001995988606661757	0.013801332180148784
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0004142390962647512	-0.0014450673853806384
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00016923762367711682	-0.001130560782632517
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0002727164639247867	-0.004388421595985181
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0002338781826411818	0.014605080508631296
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0001406724938898576	0.0257673350510933
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0005633962041023341	0.01227800023100556
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0002885141246059022	-0.004882755250506299
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00010685717446117605	0.009067614060502716
HARPS.2010-05-05T05.27.11.583	2455321.73141	9.657487888285656e-05	0.0034856350309461215
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0002970443081413035	0.007630344081643536
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.000403589793870635	0.01110060628140841
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0001501797100899504	-6.570086135293529e-05
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0005091653421826649	-0.0024528533468464175
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00014053095336531588	0.0012233343751472114
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-7.176065272670796e-05	0.010697540999001887
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00023831693124817645	0.006495318929614524
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0004176437132494892	0.008123076791485051
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0004984449703401003	0.007161137401195616
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0001725401972408818	0.00398364266438167
HARPS.2010-05-05T05.34.52.569	2455321.73675	1.3137766045144896e-05	0.020779576856218784
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00033191357660403674	0.011252754874145121
HARPS.2010-05-06T02.00.07.936	2455322.58763	3.40721515380589e-05	0.013179667038724197
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00038573238855820207	-0.011757532871297327
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.001034269630474203	0.005904016362548337
HARPS.2010-05-06T02.01.31.671	2455322.5886	3.511299061539294e-05	0.01310360235876884
HARPS.2010-05-06T02.02.55.755	2455322.58958	-9.093325134757705e-05	0.005406393847442126
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0002123238729379832	0.016774782002187072
HARPS.2010-05-06T02.04.19.590	2455322.59055	-7.801380333662667e-05	0.006796518186777845
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0005083338260007559	0.0014246031351686783
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0006165176005787604	0.0039003686352735434
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00022951168084235198	0.012990798718428453
HARPS.2010-05-06T02.07.06.600	2455322.59248	8.814611487826029e-05	0.00547220761908962
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0002497716037655275	0.019749580638995234
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0001244314671405993	0.011934205491296757
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00044631388100767577	0.009217970701687062
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0003145388551848512	0.010162113332796707
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0003105911473316332	0.028877588498956386
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-2.4297634914918527e-05	0.005545085655213056
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0002822425124239759	0.01221192054178788
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0001947394750445483	0.021048053062167837
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0002730343837622294	0.011092928565776261
