filename	bjd	ew	asym	
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.000908749681290597	-0.0071102862632971275
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0008136091825552598	-0.0010825042903551685
HARPS.2010-04-18T05.54.27.923	2455304.74984	-1.1377003151829041e-05	-0.0027390514695516677
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0002522442456224781	-0.006258354879551842
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0006218618089365523	0.006394627529346719
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00045537455851533845	-0.012153270998380594
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0007553072741858424	-0.006362511651285208
HARPS.2010-04-19T05.29.23.911	2455305.73247	3.936144792623634e-05	-0.0028849436134481543
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0007471462479189926	0.014133994878015255
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0006166172054426949	-0.00244933247269441
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0007137747761145389	0.003145715184405873
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00023165596683528302	-0.0025577912745706755
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0008544704799258574	-0.0034653999591134355
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0007457963413142799	-0.00805431405751389
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0009966670845123168	-0.0002944812032319444
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.000650237089283182	-0.0028500017823835933
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.001233875302217002	0.012590537397485502
HARPS.2010-04-29T06.38.10.627	2455315.78062	-2.6565294246156063e-05	0.014380031560715767
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0007858108019082569	0.020336548016654965
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0006306974921300305	0.019503881903457643
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0005177235439505752	-0.004529884038709242
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0005944768160978626	0.011689706931051647
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0009152065294342317	0.016927414051738032
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0009401976680319436	0.008740469968153919
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0010993162897587098	0.016222432270181608
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0008525064462647072	0.016939015902534327
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0011575216698626696	0.012341118167242482
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0006873942567979759	0.006321304055300292
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0010412132384011255	0.017515919029946092
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.001110644794798178	0.0036871586581155302
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.00042925192228631445	0.005827451845842102
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0007189175416713055	0.00850097991783172
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.00034557815750520726	0.005958109473798268
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0010139328001961	0.010127394808140622
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0005993593387673055	0.015750713907268343
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0006229034536102408	0.016394938429771133
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0005265586920161978	0.013823427272688149
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00032573211590593466	-0.006073332393248254
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0015965717256047343	0.007485956898624524
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0005594048772868344	0.003286865391256888
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00048291681154301373	0.0028895331114591194
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0017534189486194953	0.007441078926500255
HARPS.2010-04-29T09.44.12.390	2455315.90982	-9.705521824807221e-05	0.007767089005109251
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0004342236209148307	0.011553270243483738
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0015954541713030913	-0.028901950488795847
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0007242617762096078	0.02826296893023239
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0009099072954525168	-0.012785972193206319
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.001439716407741796	0.008921801853640221
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0006661164101324255	0.01385179264508829
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0003375785147441078	0.01745593846261828
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0004425946108526183	0.009533548736446629
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00034455840444462673	0.015631589277366853
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00038828895372098433	0.006602437453348098
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.000125328062532096	0.014740108460332357
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0008742835007147822	0.005953695532926018
HARPS.2010-04-29T09.55.28.379	2455315.91764	-6.70748276815362e-05	0.015429187709113834
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0001877457081319199	0.010162092538549272
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0007500881400663369	-0.006211475144078937
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00032638072936855506	0.0114431514735297
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.00028566030997605044	0.014498587079483483
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0005175237402725373	0.011162139645916502
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0002106100914961662	0.017106550521681085
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010795926201916882	-0.005105723518937788
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0007613324415157976	0.016588975809951112
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0010659004643350845	0.006419873931669873
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.00016649608673834795	0.008069145098920205
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00038943211199503287	0.009523204896406567
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00014967191590474556	0.004222697842085954
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0006202546445804672	0.008221557453923056
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00026672845054115515	0.003462916524370918
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00016970391510340017	-0.005551590505651127
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00017316041249825607	0.009032769382989914
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00016938788002764842	0.014283629306028667
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00024443793726848116	0.006936268863349748
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00033955560920687143	0.005932256414292403
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00033544102800783093	0.0055671155969783115
HARPS.2010-05-04T02.12.58.813	2455320.59657	-5.1635458012268583e-05	0.005004343591219262
HARPS.2010-05-04T02.13.50.566	2455320.59717	3.43481458244707e-05	0.005780642221832721
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00023395123245290806	0.00879082704381029
HARPS.2010-05-04T02.16.26.765	2455320.59898	3.361494072398064e-05	9.560299855493337e-05
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0002908396750755008	0.005061098722297319
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00039039472232974746	-0.006766979226202174
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0003003441726433691	0.0001327214632602658
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.00013091512665171071	0.011344056822289228
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0002820779869498505	0.003394827437599446
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0007880395295704629	0.010401240026754688
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0008115771761260442	0.0026327430576962296
HARPS.2010-05-04T02.22.30.855	2455320.60319	9.973580659872627e-05	0.011761087904244127
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00048443287822517246	0.01325877126800401
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00027982477306924997	0.00815229359716263
HARPS.2010-05-04T04.03.44.297	2455320.67344	1.1460543826255603e-05	0.008424865323647945
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0010252309864068002	0.0036777536070510264
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00031539252847036166	-0.0013651342901184194
HARPS.2010-05-04T04.05.49.775	2455320.67488	2.1903707064439465e-05	0.012728570285914453
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0006344584532646661	0.010618149219779549
HARPS.2010-05-04T04.07.13.399	2455320.67586	8.041948188535014e-05	2.9458314627195392e-05
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.001498468130487557	-0.0009375159688654877
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0008843532111095746	0.0034859956916521995
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00042856075619572223	0.007924972644319017
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001690364063540361	0.0063841168063626386
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0006623122799150408	0.00030357853592555273
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0008593137330875124	0.0062623810544296665
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0009236498068264063	0.0019434872800790925
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0009050880735328554	0.0026681585594628965
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0006472807671013975	0.004392469645214669
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0006275964051129637	-0.0008172859425074064
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0008726776888818091	0.009017212733886448
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00017005620364187238	0.004778645054063335
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0004906371159208138	0.018605094065572203
HARPS.2010-05-04T04.16.20.371	2455320.68219	-6.621790329224614e-05	0.010616319529886065
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0013371459032997459	0.0016283314605365362
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0010065813865604311	0.00025344743437238915
HARPS.2010-05-04T04.19.08.170	2455320.68413	-9.041497276650928e-05	0.01818055921573758
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0010919576860156793	0.0003009279833913192
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00014472588837427267	-0.005699984252087398
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0012794690421641783	0.0011248034918301952
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0006837547920437644	0.010016150153299597
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0007644890528182762	0.004234701104841254
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.000554885697376657	0.01271469138177872
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0006823024754971587	0.007278510079510192
HARPS.2010-05-04T04.24.41.759	2455320.68799	4.911836478774204e-05	0.002176221753545038
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0011254409550254488	-0.0012601390626225673
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.001160119032922777	0.009632370171642757
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0012841287788529095	0.010789152503256405
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00020529678938415507	0.008642344020141635
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0007098618061260131	0.0014170229731103046
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0003050859216282636	0.006293941314497897
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00014078061195456777	0.0073696878455599135
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0005520129067981134	0.008078468495610114
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0008094205677975205	0.0002641883161000891
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0010931141960482196	0.0014174629854547538
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0007023606833798702	0.010051079412823238
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0007906017409095461	0.0073086164141347165
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0004806997795584029	0.007312591705271765
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0004102653925199431	0.01658842163853147
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0003777101191685381	0.0006169683470472753
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0008908430869724055	0.009131552587250069
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0006293787518884582	0.00187563462634055
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00010029562369295835	-0.003795850462558481
HARPS.2010-05-04T05.44.47.741	2455320.74361	-5.5188190515879874e-05	0.0007176325805695605
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0005212374535524126	0.007897036007209035
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00021300231267198572	0.013598577271029977
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00039110302269756633	0.00017989548027608215
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.000979954133524555	0.007224009683584831
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0005444695126530073	0.021145643116090684
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.000784778490275327	0.01345898221152364
HARPS.2010-05-05T02.16.15.444	2455321.59882	4.144590212637228e-05	0.007877881766628847
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0011898436121381088	0.007980338791918173
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0013155391782769747	0.009459890567363183
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0007543298118910782	0.012567510670509652
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0005866018661784265	0.0015989470789214977
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00022405653652038678	0.004316955564381941
HARPS.2010-05-05T02.19.44.166	2455321.60123	2.513126287963649e-07	0.002497267162828387
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.00043130441375735935	0.016721046029752884
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0003300371491284484	0.005872301800376567
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0007242105742075364	0.009937016825816491
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0014092346101659387	0.00953573683602682
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00028033492485361343	0.01842237375745981
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0010852815167589173	0.005786397312759761
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00010944755154072333	0.004678786427042558
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00010055410881618176	0.016420991846402
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0007902772663609044	-0.004335233854378617
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0002772859835479173	0.0034196114110884857
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00016671516383723138	0.020438373121985487
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00048792009159970783	-0.0026541132973405546
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0003342673332589318	0.005834445606798133
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0003593773959870996	0.011319077838774394
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0010602842170098802	0.006278915723546663
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0009320288296442812	0.017335280554646615
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00021065011698596784	0.007166317311614656
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0015567157067343882	0.0010256480364982945
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0007965084575599585	0.0035980560210804313
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0010990321243458867	0.018924472125107394
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00022517995735133907	-0.010144628302434122
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.000952202393927852	-0.0026053453705675578
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00048102144229296775	0.013758624843792977
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0004481886059452843	0.006382747236451269
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0003188708489570405	0.012016534895034958
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0009077323951272525	-0.0017921349292204791
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0008033370095334209	0.0062633739985976655
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0006195158545848204	0.0036851768452034195
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00017357379044037786	0.011730417272973193
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00029998359460232834	0.009474814498643513
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.00012918934293284985	0.008272278652952325
HARPS.2010-05-05T04.07.08.531	2455321.67582	-6.285711711485544e-05	0.00534201473288487
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0006015957357182387	0.014489148228124082
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0009761742235561322	-0.0012808958933994141
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0006933794970770871	0.011026444820165904
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0008705185466602338	0.015332644923616745
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0001077697306962039	0.005650660293932908
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0006110653114233249	0.014957497970602751
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00026010458685142454	0.00921244906141705
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0010541241187359527	-0.00015287110154460493
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00020044253382154443	0.00493835718142388
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0004484689520145769	0.012580922159022179
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006187384995583	0.0008653321490643684
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0005943513216517981	0.009168933669451707
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005726694440252849	0.0016586541988073966
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.000688729902416061	0.0050201915624464855
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0005435884916447463	0.013005067796887926
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0008154261318206901	0.016437639782377778
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-8.462349554371288e-05	0.007151595490341611
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0006397698964854431	0.0071584066361432
HARPS.2010-05-05T05.32.46.172	2455321.73529	1.842460728138422e-05	-0.002040159375766737
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00045087289086322634	0.007001787591743747
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00014007590391359274	0.0025547134880720135
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00027573396175133874	-0.0037171671750648727
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0007277103250124322	0.006262068601177617
HARPS.2010-05-06T02.00.07.936	2455322.58763	9.711620378739314e-05	0.011627954944249175
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0003481366382066181	0.004784382597751047
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0007072990826829312	0.014640523147385731
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0005400542308284052	0.0007922862572814493
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.001099451250190834	0.011375286193767264
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0003612894951713051	-0.0005588149970154888
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0007497461129876983	0.010358719474062972
