filename	bjd	ew	asym	
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0007812126441231612	0.0023507796006703163
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00045375847124366916	-0.0001289318433971287
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0005840159691977256	-0.001808608642081766
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00035302856157980433	-0.001584644422963133
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008325492360510466	0.0020700018115271668
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.001249228132349569	-0.0012355617556429888
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0010573458927479425	0.0011815508074264347
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0011277845650873872	0.003827267600628681
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0021292294191850064	0.007652372000304997
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0021468839408300697	0.0034322661876330374
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0018387725401635229	0.008959908780078352
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0017760911497313532	0.0097198421079977
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0017746117538817866	0.0024403982113596623
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.002480801374767808	0.00767722465732068
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.002076967991470358	0.006490896134974555
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0021508940168681245	0.0032858580765492418
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0016835372099217988	0.00565581111747282
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0013051260764873984	0.007325864642517499
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0022300997525686907	0.007587086816200905
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0014088111793331042	0.007812537640695338
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0015060900356518169	0.007271181631641421
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0016901533521478556	0.003934409686943696
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0012761200748443173	0.00377993372098695
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0014376400003961816	0.0029972111095735166
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0021776473485378336	0.002992597307821865
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0014432380007667874	0.0031321079969631738
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.001073422900682519	0.0033121373394499054
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0014049413399803159	0.0054091181065890614
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0016136763786496814	0.010845187825673785
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0016625858542169622	0.0027241159497157774
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0016003699915472826	0.0014521486977036036
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0015376674375621954	0.0025390834861565015
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0013045027934697883	0.004788243289859495
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0019027338069633267	0.005673868761227219
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0006800805812667149	-0.0010505312144513113
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0014534595162502084	0.0025582039364882014
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.000497617867060378	0.007924678032030341
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0001420000975951617	1.5739487817301168e-05
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0007040378178032311	0.007049325181014088
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0011766838990294078	0.008986974861079022
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00220891065055753	0.010393703560047207
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.001045000475599585	0.007466439348588372
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0015200435503801815	-0.00021594847866557298
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0018555492060122823	0.003083954185450044
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.001992439559562413	0.007189126070541452
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0013043246424184645	-0.0014814040003110485
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00012329789340771705	0.0028619275396041255
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0011560351824263112	0.015633275622113696
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0012481585230794522	0.011212179489246132
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0014772934524664217	0.008197342870616797
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0021874307087925136	0.0027953869740682258
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.001124526763816139	0.0017175740862923616
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0007756021574746574	0.004724346069244101
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0015597868588662076	0.00014156229059125724
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0015333536546272518	0.0030047155674625126
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0014043230966242534	0.0102850617059419
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0013766612156498408	0.00505185474601233
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0010262047243266264	0.006581494156425061
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0006840424934450987	0.001984733746812739
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0008886544488801656	0.006205370916858799
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0009530031580049651	0.0015714415944108051
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0012214490766867608	-0.0001509458981303613
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0008957276617962738	0.007150868075690764
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0023815918979070054	0.004018993533487891
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0015828196356190293	0.002170338346805578
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0017777837970007783	0.001400683584598661
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.000960024979062383	0.009014274933583644
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0009147902247662433	0.008455431134341329
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.000703705996056426	0.0036481268759932517
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0011927148115302405	0.0003665105594116147
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0010360502157049855	0.004039455225362976
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0012616112177654684	-3.78109282277439e-05
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0015007207640612432	0.0028939380169896722
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.000757505222143888	0.007542040904607528
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0014322504216819488	0.004881171392159267
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0006711135743150764	-0.00039850519861184264
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0012769140217329408	0.0023239676157053024
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0010210891284213274	0.0014456540900268378
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0020396466733172795	0.00389358092049652
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0007134789556862595	0.0024903289694796493
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.001507572290969574	0.004646153730822111
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0024417698434805847	0.004902628328582015
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0015100134620810465	0.0017916827693632564
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.002301750671770856	0.00712782941784007
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0012741919779078919	0.00584273989075057
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0015290366267454972	0.0019852499376045163
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0018247118908612339	0.0012573671421929333
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0011893783891987638	0.007301044593487793
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.002061178716821774	0.003325143348765769
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.001365099243719049	0.012455347072818923
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.002125564053603787	0.006429055318035393
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0013501051013975597	0.006720332821168906
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.001212333222214618	-0.00028827203460390916
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0012567755779931222	0.004236802526302652
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0024136104918534586	0.00496161386968208
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.001996775025182445	0.003767428274480955
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.001473759137120721	0.004286746488897708
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0016389376140948802	0.005881361316370959
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.001835174184277763	0.0016432526543505022
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.001416139600207358	0.008516200124564555
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0018647670076142049	0.0030435607546398513
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0012196068383972984	4.096515825535718e-05
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0015573622608688904	0.0076182195190058755
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0018777355627029083	0.0027166366874081804
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0017984290181640463	-0.0002444257586399212
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0012058507995033854	0.0019073971388985367
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0016839556067163883	0.010162581512521474
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.001321484380479081	0.006085948150399756
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.001448891803674007	0.0026647693639436643
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.001543371185132853	0.002874312577989868
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0018919628785003014	0.010027844414494114
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0019270365702996322	9.163921791399687e-06
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0012705455428873686	0.00769893421119161
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.001463309540110582	0.004239130237690514
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0016220567835210612	0.002949407165235618
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0012470447369943491	0.007967378420953963
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0015077397147966647	6.765909351869048e-05
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0011423727976938682	0.0020035030830202194
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.001297631046923681	0.00041654658978751424
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0016266639357329954	0.004300604812190301
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0008382675657708903	0.0014769198277494455
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0016821575125431567	0.0016576763648239456
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0013392379707082018	0.0007790074915804412
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0008431066467923325	0.0005521770402437953
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0011621700266641803	0.0005961805841702139
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0007723384873436891	-0.0017308476094426428
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.001862778535628894	0.002967701344717355
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0010438072860751097	0.003269808167424948
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0018122399974364902	0.0048269971981356186
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010639133965196618	0.010179625524254887
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0018200003877501857	0.005941347857295942
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0017722942377461175	-0.0012909312275464213
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00015013260529936695	0.0026346936883796523
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0012721105803757428	0.006302091210010352
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00033862763937867114	0.0012978808440288203
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0013378608889257977	0.002812436230839599
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0011654509023957909	0.008339741844242465
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0006948305221077932	0.005645252931320566
HARPS.2010-05-05T02.16.57.167	2455321.5993	-7.401196970238049e-05	0.005430833158577397
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0007904154247226047	0.0023712591729709853
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0008360374364086575	0.004042589329778079
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0007337960308637575	0.005980843843866546
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0010192270058145055	0.003228392217752285
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0012393949634821133	0.00047888426181108557
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0013643612895456803	0.0047549003880730245
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0016182260157199375	0.0028014037389397783
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.001063583957933894	0.006559311013371816
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0017917569569595557	0.009830938856618232
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0019207785794408759	0.009991078879830861
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0010718373734802946	0.009867700207584318
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0009215930085980605	0.00920484794550136
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0006809888411298133	0.008188269980088592
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0015134966630338809	0.007389922955935213
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0011508487564243731	0.006522301310633805
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0009488047355607683	0.0046447631085098084
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001866013350965894	0.0037622478569117046
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0009870056260167326	-0.00239986904716194
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0020553913503802	0.003721115801070818
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0009414139887475077	0.0036962679966544565
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00016087097641920718	0.0010520537645377637
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0017769735885267415	0.006690447069940708
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.002351868099663914	0.0031492541553758135
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0014497529507949158	0.0019059478016341114
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0009749329234340525	0.0028142433859982274
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0018574972135902985	0.003623085462018061
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0007592352150262452	0.004854688689019282
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0014253203858994683	0.004274079579795087
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.001492689971693101	0.0028755190765016314
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0011215666881329441	0.0005367025181494123
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.000875625033397713	0.002670830660451373
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0019226176758212737	0.007912193482724317
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0014392011403391687	0.00147316205640724
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0008157663837936411	0.0037544215032724315
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.001272054117695436	0.009982700352189067
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0015457474894848703	-0.0019830499420668835
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0007081177901534325	0.0037715717957104156
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0016500688225617468	0.0009822220327068143
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00021582500625944522	0.004902326625351949
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.001314653750520749	-0.0018215720312040329
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0011233516957732622	-0.00061003342203092
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0020597152973306507	0.006078643854954824
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00033829414421116476	0.0032638793149182277
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0012533778604095563	0.0020121360616244255
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0007265188750393293	0.004163623013604956
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0014771359956946882	0.010003511928146303
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0009214862174224354	0.004095940935334275
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0012674708644084636	0.0020591298463209506
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0017448788202743906	0.006588669634213229
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0006742078923872201	0.007241462557290745
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0009509271801275416	0.004680197851574364
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0017688825875769535	0.007133038346642917
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.001278420460430654	0.006860303894776876
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0015984835606719008	0.007336372101902855
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0014715016223600947	0.003279825185034224
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0010465293655517133	0.007333036971579943
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0010609750880442909	0.003138583014406393
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0009598367563619109	0.007095742167882446
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0008740144828476377	0.003147709550744282
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0020357307625669006	0.004084378525295751
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0011929208040294308	-0.0028714396571993817
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0010443090491561791	8.902861909731996e-05
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.00048548807403905403	0.002954292550780835
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0012223548516915115	0.0026005783880346245
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.000700400760954343	0.005084730445144348
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0005078989046798868	0.001250773899137969
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.001240743238024132	-0.0018291604016364982
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0004788297706128286	0.0012854910431785438
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0012539724171783482	0.004909592756058845
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0008391346391602534	0.002885237857500167
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0014390290753673858	0.005110961481278986
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0009058468457812435	-0.004127512099767916
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0013040095590154401	0.0009334773794384965
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00023167252943792556	0.0031847047162655295
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0008660195720591528	-0.0034932809263295006
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.001060493035702964	0.0016507329145661886
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0016952600667934066	0.0024922906998746663
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0005424480800621705	0.0001415624485349154
