filename	bjd	ew	asym	
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00013038240439219945	-0.002974471456832828
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-8.945460971576995e-05	-0.004169148972718029
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004967560662874708	-0.007005795505945822
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00023516664767216962	-0.008072649709424562
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0013697255408084484	-0.003650407243626419
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00038006316824607705	-0.011031927971812516
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0018561763455766497	-0.002364863131209649
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0014215728286292707	-0.003058044944238336
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00036001232307990386	-0.0032050988084478815
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00046211935084792736	0.0005180917340869007
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00047792179902852495	-0.00473216807875132
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0013036179197489072	-0.0025987054844115454
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00037954947945571934	-0.002067417071700328
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0009881631517678657	-0.004743957461104786
HARPS.2010-04-18T05.50.58.441	2455304.74742	7.89229528895796e-05	-0.001363152220929642
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0003308933494033219	-0.0028536293153381687
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0004420644402594745	-0.005808316919415968
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00048033536732378155	-0.0030593015954306635
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0004006413511156772	-0.004608044708212522
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0012662482104739451	0.0017341747452572776
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0003395514874381178	-0.0035565266076648117
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0004286085978589183	-0.006235235841259401
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00026453592756053244	0.0018887875988263803
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0007293112678174695	-0.0016537109596157507
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00022798221007637099	-0.0028406086996566327
HARPS.2010-04-19T05.29.23.911	2455305.73247	-5.2445082320553e-05	0.0002656815913067989
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0006169482299014454	0.00016227479892805263
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0005365593198108458	-0.001867508969074283
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005156269880134717	0.006832846809059712
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00017887701593046192	-6.032959571689034e-06
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0003870963689470289	-0.0006128891488896837
HARPS.2010-04-19T05.35.00.771	2455305.73637	-8.082166620341508e-05	-0.004077405041906346
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0007550377130073881	0.0027849185650976604
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0006795347477694727	-9.816476256618856e-05
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0006123672509525326	0.006249212569692797
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006242647407940374	0.003839140752258774
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0007503308534591274	0.004455334864618354
HARPS.2010-04-29T06.40.48.176	2455315.78245	4.983115508404935e-06	0.0019527107394994303
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0003123471576738162	0.006063592907772697
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.000499986779558948	0.0064377112536198045
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0001956581292783563	0.00573867102666481
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0005889673995145279	0.009060946986945817
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00018072855234698118	0.007916262757736048
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0005179401197462837	0.0029227460669309924
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0008720861892729637	0.007144366267528124
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0007057480989238948	0.004785724809372893
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00020554541017374313	0.002444893078628607
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0007584264790752107	0.005391688489153057
HARPS.2010-04-29T07.57.16.889	2455315.83556	9.289604159870572e-05	0.005787801737876075
HARPS.2010-04-29T07.58.08.913	2455315.83616	9.284009502893782e-05	0.006281684066052562
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0004035147984095181	0.005888387950912621
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0009905691252563593	0.0071895741437312255
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0009598372791432339	0.001922089384290615
HARPS.2010-04-29T09.39.52.385	2455315.90681	-6.07976359971828e-05	0.007389167059542845
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0008421417572371587	0.012090880575961305
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00113773291061514	0.0061896798767253625
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-8.354652809308433e-05	0.007652796831980724
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0002659687525995483	0.008979122248731874
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0006733994946231299	0.003460435065170575
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0007191033452534434	-0.0053456297375164
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0004122760063585829	0.009042673552681069
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.001045713528712846	0.009182688615055334
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0017170066336099673	0.01196944586429316
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0012249604536331434	-0.002135087611206732
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0013974694062052428	0.007368136687893934
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008041790392375586	0.0031264235226653447
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00045233153506002763	0.0012223973019720447
HARPS.2010-04-29T09.50.16.411	2455315.91403	-6.547823687255559e-05	0.005000639438306531
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00024894291008730434	0.003278180103759687
HARPS.2010-04-29T09.52.00.317	2455315.91523	-2.5330974989488406e-05	0.009572776528004923
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0011410014507298337	0.0010187137120492018
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001178551492677066	0.005009239390467379
HARPS.2010-04-29T09.54.36.336	2455315.91704	4.2653164715135974e-05	-0.0012073672695571691
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0011648900445969958	-0.003435624109404123
HARPS.2010-04-29T09.59.12.241	2455315.92023	-6.0219492463728495e-05	0.01017468140163802
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-1.5903449495736964e-05	0.0007457750206327773
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00027771077609853106	0.0029025343878474885
HARPS.2010-04-29T10.01.49.911	2455315.92205	5.06852115399963e-05	0.006375536695538808
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0015404182010193231	0.007690177845838586
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00039338389863655473	-0.0001002810631733908
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0003212868473983361	0.008839427836192293
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0008015973111834773	6.557847631027958e-05
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.000666886061351699	0.003922595056852773
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.00015317703424502685	0.005782574494156756
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0004883334974760209	0.0024440000322865085
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007434827233709662	0.004533086737661951
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0003713563869194585	-0.0055218927635636295
HARPS.2010-05-04T02.07.46.535	2455320.59296	-5.154610360862112e-05	-0.006558097604959401
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00035364929443365794	-0.00525495633908013
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0001946910907131305	-0.010369113986121281
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.000520213107912484	-0.005773305148630725
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00029585394543906455	-0.005318748661933825
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00032700348254393366	-0.0002026377213766306
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00025737673144999836	0.00025746905508483575
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000791938521811114	-0.0013189697940279022
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00013347707583012504	-0.0027854588553680726
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0003671380677892576	-8.278441454923069e-05
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0002429972497523369	-0.002106515305799861
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00037592715285400167	-0.00537983031186795
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00023516361566354126	0.004580535849580625
HARPS.2010-05-04T02.18.10.770	2455320.60018	7.163814946522669e-05	-0.001863117538823733
HARPS.2010-05-04T02.19.02.833	2455320.60079	-9.438963936543888e-05	-0.004229996948940995
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0011061932082127345	-0.005280060305424161
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00011186549582495587	-0.0014814983050127628
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0002555264064500428	-0.0007540868928850308
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00035805854105679975	-0.0001544099359634954
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0001942838603791409	0.00036961466185958525
HARPS.2010-05-04T02.24.14.380	2455320.6044	-9.992294753083866e-05	0.0005358847237354469
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0004832422598589193	-0.0011838510922435042
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0004788186635880421	-0.00048216340583007167
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0008897803589109777	0.00046672270397907223
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0003316265135176094	0.0058164760908822055
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0010528821015506071	-0.0014493139623011908
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00032558235512136795	0.004635834812305228
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0010280177671189333	-0.0033080023211357057
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00015809799963809908	0.003933544071763162
HARPS.2010-05-04T04.09.19.877	2455320.67732	-4.8717997947900025e-05	0.0018313077230016628
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0007213486656522396	-0.00211454861628102
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0003251592725265187	0.001073134261816877
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0012152999151242149	0.003520557814859715
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0010070082631379595	-0.0007517643310671618
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00034677647120649285	0.0008120681666032858
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0010908148265851782	0.0042442397350060945
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0007586856312830558	-0.0014051357512167018
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00010651196578328014	0.0022133663208495635
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00035826753183059053	0.0022163839668194463
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006319050204139603	0.0030843929142706505
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00024679409026595996	-0.0013505652217438158
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00024653077386993234	0.0029993849640083114
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00041317022041200666	-0.0015410911194143617
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0005344650866246927	-0.0005597747027483724
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0003519571523226015	-0.0012128342253268087
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0005727801280055188	0.0007774328708736178
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0002132467262785064	-0.004802778613309022
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006304068418768116	0.004254617935274707
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004003266212377643	0.008724057337883173
HARPS.2010-05-04T04.23.59.996	2455320.6875	1.0169133212283767e-05	-0.002282070171606976
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00019768678370409235	-0.0019432565142099012
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0002331502149273488	-0.0021402203803929654
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00018890284506373306	-0.002996914639022963
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00036797862904852744	-0.0028760115325684454
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003445220484592997	-0.001080924029506436
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0006885252383923219	-0.00021430021574520008
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0011566273551388041	-0.0019219641479376603
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00034204398808272907	0.0009709337907978233
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0005633553216643129	2.407950781990742e-05
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0003805392762589961	0.0008872739817887831
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0004283978583894404	-0.002083825569311304
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0010202502754128385	0.002121228012765486
HARPS.2010-05-04T05.35.41.880	2455320.73729	8.60636620035609e-05	0.0020691564627337566
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0009044024055348597	0.004892189745017483
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0016508576928173579	0.0009040564035305287
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0006208494063716736	-0.0020687391965167334
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00020583790351735005	0.0027070159884023948
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0007971989768553927	0.0043293076549992815
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00034466037080162654	0.00330974763203451
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0013038407184848262	-0.0033838643705519367
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0004987460762625028	0.0039836820480834145
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00012375283835111523	0.004551344382063949
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0002569515474997739	0.008757608073494128
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0002887586352720834	0.0069845141749739215
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0003308040917502616	0.008597191673763493
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0008829096941601612	0.00466575392619728
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0004984794292749499	0.009541706498996771
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0006271532221146113	0.0011079568186724842
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.000802391216359909	0.006004686685331273
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009274254932117625	0.00671608243215005
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006174895388740962	0.001857938895033051
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0007541953000037612	0.000810491199445651
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00018113651298653341	0.010440739469472438
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0004282918312921877	0.005049925249154152
HARPS.2010-05-05T02.21.49.953	2455321.60268	4.4471970592548276e-05	0.0012191571036400672
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005562899931455609	0.001202074135547515
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0001462513593645322	0.004598412486183756
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00010564619372456823	0.005834183116006586
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0007038105266288834	0.008158991039325603
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00024298615204199124	0.0038747184903686893
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0004447692283088278	0.00922590361205422
HARPS.2010-05-05T02.26.43.380	2455321.60608	-9.825566845039973e-05	0.008695307991712031
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0006003232111526486	0.0028180307796972226
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0003763075639813335	0.004588451228601964
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0007590050989314062	0.004566236319381023
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0006137817152133857	0.00417090455695146
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0004660469089172945	0.01497167095961105
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00034871751034144143	0.008966369834443766
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00022525650969091443	0.009012396690940006
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0002997887919415802	-0.0010232663294063027
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00038940214916213686	0.0070959212997047105
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0007568458095499909	0.0037389305273876072
HARPS.2010-05-05T03.57.22.568	2455321.66904	9.171455813565415e-05	0.005066251637335539
HARPS.2010-05-05T03.58.04.560	2455321.66952	-4.380361005380209e-06	0.011065786782769038
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0001969533417441212	0.002408669328127444
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0006234329831927686	0.002213949077735977
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0010554540246018817	0.008955622806189667
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.000221009390644494	0.0019892196938557927
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0003329042186927214	0.005023864506558784
HARPS.2010-05-05T04.02.58.537	2455321.67293	1.4447118540440136e-05	0.0007985129916029399
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0003577007600821072	0.008297335579704135
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0003426299014109074	0.006594750349480538
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0003652610075860759	0.0023008461614901776
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007763129060729969	0.005213566925803104
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0010384183707211631	0.00402775597761007
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0005629541853854355	0.0002291733859548506
HARPS.2010-05-05T04.07.50.554	2455321.67631	-1.1738652425768458e-05	0.004443900473674045
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0007208991507314135	0.008477016547726923
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.00017461134957941603	0.0034870205761289297
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0004373206865532845	0.0074702891149314166
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.00041569414207899986	0.00019420737537867439
HARPS.2010-05-05T05.22.17.576	2455321.72801	-1.3819371998963801e-05	0.006905312749851733
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.000658531240605849	0.004806780247501474
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00020889226325932433	0.0009866151074946483
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0004636153416187733	0.00465430836281977
HARPS.2010-05-05T05.25.47.169	2455321.73044	3.005137290106495e-05	0.004284325415064627
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0009058840217017331	0.004004921030388742
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00026109310478697776	0.00616083341885032
