filename	bjd	ew	asym	
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0007451311143276553	-0.003359506421309444
HARPS.2010-04-18T02.52.30.572	2455304.62348	-8.488958609415818e-05	0.0036748194395177514
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0003498012364707429	-0.006071097331338149
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00022407212016668522	-0.008885083277172412
HARPS.2010-04-18T02.54.38.010	2455304.62497	7.423068716392281e-05	-0.013799305458842781
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0007096796528341336	-0.0018497376671645638
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0010519105244666917	-0.004367466395952979
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.00039902767974448866	0.0023490793770100105
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.001147804329417231	-0.00943996597517871
HARPS.2010-04-18T05.51.40.383	2455304.74791	5.4668156734543346e-05	-0.0002979542184290418
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0012564993859114464	-0.00997676491013122
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00011818824931631946	-0.0002817050484489325
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0007882568165011626	-0.011725936183771046
HARPS.2010-04-18T05.55.09.975	2455304.75033	-5.765369314526505e-05	0.002842075740593919
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.00014710874270676823	-0.011272083561051138
HARPS.2010-04-18T05.55.52.358	2455304.75083	3.749342492503527e-05	-0.003154794214314527
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005553331590602769	0.0022534272868488525
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00044824012841698677	-0.008863223488785432
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00032461780240301667	-0.0027336164681857067
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00043166515098907375	0.008055798286119686
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00022877802348389293	0.002525231858746646
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0006195565106159836	0.005744059129418444
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0004974883262687637	-0.006293712712582167
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0008150282850203348	-0.00043414339920766487
HARPS.2010-04-19T05.34.18.638	2455305.73589	7.062556290506202e-05	0.0020277816524709724
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008806108186998821	0.004009766940516024
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00042178338688464635	-0.00294213177336744
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0008764296625831361	-0.0046783934765721735
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0001097272612026131	0.009491478583105728
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00036419279368364376	0.004913984932101156
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0003388593103778499	0.007956734723024494
HARPS.2010-04-29T06.40.48.176	2455315.78245	2.6305984003270917e-05	0.007977849493039701
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00013523337072225437	0.0027209287206064747
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00015889814830121588	0.008139662649098711
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0001734618666329562	0.009636520992328257
HARPS.2010-04-29T06.44.15.907	2455315.78485	-6.349987393087495e-06	0.018737432478457605
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00016355913577546018	0.01511104301088706
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0001333178139499075	0.006949922744742154
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0006196402201661246	0.016654762602951845
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0003745990482778366	0.007922683820679954
HARPS.2010-04-29T06.45.59.894	2455315.78605	6.691959383945014e-05	0.006335515215881049
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00014845103029340352	0.009589486524788748
HARPS.2010-04-29T07.57.16.889	2455315.83556	-7.399911138935047e-05	0.01264239522871824
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0006555972818576043	0.013235771818590591
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005450498600431942	0.011097053411368685
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00019258704339097615	0.014351088996533923
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00010826960417425716	0.008950249569203539
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0007276568243787009	0.0015472062441685974
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.00022355308305787967	0.011311300926809209
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00010685434471274503	0.007288919336362998
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00016384851879398037	0.01499898440122005
HARPS.2010-04-29T09.41.36.421	2455315.90801	-5.018122200576323e-05	0.007956356445493196
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0003355939326937442	0.013030127953040038
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0005776021960798952	0.010751290838386551
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0002248789451503934	0.009681766931877056
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0009550324190142688	-0.0027244337417133835
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012124241382603265	-0.010318112761609655
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0003899242442967239	0.01853157052125598
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0009949537044735162	0.023018842270820516
HARPS.2010-04-29T09.49.23.917	2455315.91342	2.1839114229905007e-05	0.010924261752308873
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.000756236574673842	0.004113769402876111
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00020252689938834138	0.01017942431635166
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00016278575646787254	0.00040728132819789487
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00045365329927087803	0.009941882327927698
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006931480873554342	0.0062274290437691615
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00014947964383224332	-0.0013163229273714938
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0007013404229266403	0.004176713231272333
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006594644921753177	0.004836387093055006
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.00022358638769697347	-0.0009995364989361377
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0004898401707120077	-0.0001872953598047733
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0015510990808523411	0.013344682335601155
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006388853693762943	0.009856468781287098
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0006353891373168378	0.011208590201771673
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0003407721285593245	0.00587692652316385
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00125844492192973	0.005283006920097977
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0004562740613246508	-0.0019216339953349593
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0003401267312835064	0.013651620709131285
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0009396626990253198	0.007086395070406093
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.000608860367062277	0.0073264891688991085
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0005241897553789419	0.0013019145251391695
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0004684679627350477	0.009755814866271528
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000738594496174995	0.0060178322572659315
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0002709197713589698	0.006197997314527526
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007495552949576403	0.0053291400260300215
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.000592701076308463	0.0009776953125204546
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0003416760099025014	0.01451534057881021
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00029815905758863437	0.007873143705041885
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00043183247509973505	0.009597263385329846
HARPS.2010-05-04T02.12.58.813	2455320.59657	4.277547840881116e-05	-0.0006004159569572565
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0003050621822838646	0.0083034764639065
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0002129944920469803	0.0038555522944067055
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0011127220295120332	0.015732970895048992
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007886083250465126	0.01181462911650255
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.000375831530471234	0.012219120105427472
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0001925437906398834	0.004650401775196378
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0011411962449553274	0.0008937847511312214
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0001394450662671141	0.0037446596995110992
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0004934482697734091	0.010143803353907521
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00020669469403680112	0.010834845334611765
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00025244029027862686	0.008215189226003505
HARPS.2010-05-04T02.23.22.778	2455320.6038	4.1871037667987706e-05	0.009534869837408144
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00028634497096440746	0.0014210820131688173
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0007268022236865355	0.010194351279175118
HARPS.2010-05-04T04.04.25.950	2455320.67391	4.8504285525723496e-05	0.01022886795220257
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00043235885294301465	0.007707889273563695
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00039413023077802817	0.008340643912474466
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00023515682894226003	0.008635849497647174
HARPS.2010-05-04T04.07.13.399	2455320.67586	-9.555164593493965e-07	0.006311193358888634
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0009231599758158255	0.008946769471354976
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005070328857893434	0.007890148656685358
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0006672448711921488	0.014020504007738799
HARPS.2010-05-04T04.10.01.759	2455320.6778	-8.156309524434033e-05	0.010067881804246337
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0001055296962534844	0.01078209177634859
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0005091335902767013	0.005067014499303246
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00018285063503081266	0.011574561972989672
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00015782284291645615	0.0172390661139481
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00010862507071835378	0.004598586831415452
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00024802868075050964	0.019534609404919023
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0001934962927289224	0.01314355951670565
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0009090234651447282	0.016122865799655495
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0003364243143171722	0.007084917097693211
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0005072889106710933	0.010686661599452085
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00023262841675697997	0.006390352158359924
HARPS.2010-05-04T04.18.26.808	2455320.68365	-4.41905292469519e-05	0.013082610241156978
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.00043302143498516395	0.018855112163657983
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00012512650996184118	0.001690628033517938
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00015105253931912377	0.012224792377023008
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00028998337047327863	0.005555485628855883
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00010958860494789569	0.008998362824850115
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0005415690424175201	-0.0006876175168697429
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003525030341251539	0.009927501804956607
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008138761607491393	0.005208273638834138
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0005551270693816358	0.006982993511021385
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00017436231505869363	0.006659482701297792
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003580874193238414	0.008888527255059175
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0003685159834938084	0.006380148944640451
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00041886289027792136	0.009343309353548879
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0006305873616313699	0.008889656382733535
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0005104934353327603	0.008595043511997358
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00027569484951508414	0.011597497839294757
HARPS.2010-05-04T05.32.11.758	2455320.73486	-6.615789909139809e-05	0.00304057092317922
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00025750816861013853	0.007847934731792017
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0002867364486614756	0.01802958820941336
HARPS.2010-05-04T05.35.41.880	2455320.73729	-3.326751619575281e-05	0.00911660708642803
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0009158384610878689	0.008001560633971283
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005491569948301724	0.01503740796268993
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0001441384554833728	0.0054833608045508075
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00041731017560841794	0.01232873040543514
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.00011445329133561034	0.018075140782905064
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0004349111396398914	0.012848437995067408
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0007171513159459724	0.00983759181945254
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0002195235163576272	0.009710731792494598
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00026286123354094757	0.016246503773825194
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00031781932228043763	0.011407291199166392
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0001351402090646984	0.0052090548213061805
HARPS.2010-05-05T02.14.09.677	2455321.59736	6.848414915435029e-05	0.004893873868543008
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00033364404206152274	0.0016639925738162198
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0001228282339476379	0.012336362178366533
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00020292631546974725	0.005436114494708599
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00021274258221159453	0.005693860094767245
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00040509748679280484	-0.0010111170003634928
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00018272643451262732	0.002683877877468599
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0001787260108257781	0.012697234319801742
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005475340773206527	0.00385224095520198
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005532864130156431	0.009179817078452612
HARPS.2010-05-05T02.21.49.953	2455321.60268	8.610007371127453e-05	0.008551689956937447
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0002698411810356801	0.010263311334439695
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00010765698535861976	0.00830808147284845
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0001167187093309093	0.006671033427199213
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00012094559088859504	0.011994780764653767
HARPS.2010-05-05T02.25.19.606	2455321.60511	2.3844405584981884e-05	0.010105848607141144
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00024920806745184457	0.0019864971636106565
HARPS.2010-05-05T02.26.43.380	2455321.60608	-2.8094081255192356e-05	0.007662207631771056
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00025098986527952736	0.009784697900429129
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00018238669109947754	0.01027102609268471
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0005792715710306948	0.005800290346828496
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009824983110693483	0.008710659002786558
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00010128585680266483	0.015887749472068058
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00044945824914242844	0.01094941675647787
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.000325260962407256	0.007132765911385119
HARPS.2010-05-05T03.55.17.201	2455321.66759	9.250438617552872e-05	0.013795534194370962
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0003405456239152756	0.013703355916609539
HARPS.2010-05-05T03.56.41.095	2455321.66856	-3.706897186358207e-05	0.021655855727130247
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005766672337611762	0.010884116088795581
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007156780648426009	0.012755657607576354
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0002528561960485743	0.010555481031361058
HARPS.2010-05-05T03.59.29.165	2455321.67051	1.5619275122238214e-05	0.012401879745867928
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0004939516697816468	-0.004826895259281594
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0011615944904971645	0.01481773977105505
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00018237951788375016	0.014355246522952059
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00026187861031817225	0.015076256205426297
HARPS.2010-05-05T04.03.40.599	2455321.67341	-3.9018741631313136e-05	0.011666246812625847
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0003147205378413289	0.013814388217223361
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0008211612559036132	0.008801704640047259
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0008346258050354199	0.01883840704924311
HARPS.2010-05-05T04.06.27.179	2455321.67534	7.593282850824429e-06	0.009573820090576612
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0005145361159079413	0.007491974134828605
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0003292646485766199	0.0055439720636062395
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0006153107394639476	0.008170697803285831
HARPS.2010-05-05T05.20.12.040	2455321.72656	5.7224317180720605e-05	0.010394730603140334
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0004999388084157342	0.00736668786864203
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0005530016909437163	0.017919755943782145
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000115106459222892	0.014526210788716631
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002838643755831793	0.013758532949428193
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0002278693675479563	0.014065957661451467
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0002726694665006411	0.010465935907003177
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00027253092618302946	0.0122589186151848
HARPS.2010-05-05T05.27.11.583	2455321.73141	-9.12355628235431e-05	0.009963655487888246
HARPS.2010-05-05T05.27.53.635	2455321.7319	1.631471467179032e-05	0.013849746676618202
HARPS.2010-05-05T05.28.35.628	2455321.73238	4.7412544989712795e-05	0.007874889674241103
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0006508362464722416	0.010010133202296712
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00020050378852136226	-0.0015029076318169299
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0003937145265078626	0.011200198544173201
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	3.4769414222352584e-05	0.0085940890963071
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00044953607640440456	0.009560061233285677
