filename	bjd	ew	asym	
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.014406459328834149	0.00799015241548795
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.008871720436055486	0.010468651790823014
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.012857700838788516	0.0044590970097151406
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00893832644169072	0.004880751431784125
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.008018317256874224	0.0063025468887454306
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.01205665968971284	0.006759941199273589
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00986142035783153	0.011104496096465466
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.01097249263529055	0.006557401499047932
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.007037339346302508	0.005978336735853462
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.01031538197417554	0.011333491457171219
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.011601961636030689	0.0012212889663478776
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.014763139095574886	0.006629658462899535
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.014484341358113148	0.010486636023263163
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.009135088481150851	0.003395388856427095
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.013245628523288998	0.00584339189493388
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.008593607088338229	0.006543906493317042
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.009728675125111563	0.012314554782577147
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.01065825379801998	0.008760038508007773
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.008119877164562445	0.008261441884275245
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.011080129638730993	0.00840219593464231
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.010736011799271016	0.010382754439687503
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.007372480935979572	0.011421059770664543
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.01341066746819234	0.010409993263855055
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.009934724351802636	0.009726550380712684
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.010895706670249049	0.0046159795477880294
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.010785267769875297	0.0022501383382036444
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.012406553303627414	0.012054026802299722
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.010021859804534863	0.015695309946329283
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.009236469056225877	0.012139668758524458
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.01065969068393279	0.00917922376238467
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.010899945412793436	0.011491672794897267
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.012845650737063119	0.015381094431610398
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00709112571044682	0.009981843365193255
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.009886868697747414	0.006885897714439926
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.008389399320645526	0.006959960123244402
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.008685580564400866	0.00786791226617689
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0059969879686444134	0.0048303765991728476
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00791991448903846	0.005616422263612364
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.011434072308459036	0.007494900627271317
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.008499864177071064	0.011489671157671744
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.006635826113362471	0.013191322811450634
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.007347057295858462	0.008373515245001961
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.009640303651746101	0.00835132973567898
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00837794278777547	0.01612671570960189
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.007658457399449678	0.009666980168018702
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.008296465692106913	0.0018648606971103376
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.007069682720132998	0.014048532494667088
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.009637374473507829	0.007656754673130539
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00785735241329367	0.004427681065414912
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.013098089800625512	0.012506883917252853
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.009249786799585965	0.010894356423200025
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.008550785688146349	0.014042206947198599
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00847220867901193	0.003644482850688746
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00808774997858818	0.011127153850804872
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.011380334380338811	0.008751809077976569
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.010724601044112934	0.0055899688490466115
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.012010580251072853	0.0138189698697333
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.008805635796705836	0.01301171722857375
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.010693064522758389	0.011480081041698176
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.008688807087227995	0.011099791456957275
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.008128563301662183	0.008488011338306789
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.008271153300910628	0.012903046882707825
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.009933518429067065	0.007289925935939134
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.005554291347712887	0.005816445249680058
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.006638437112006317	0.007125556166686753
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.006760785226428883	0.004963230249938944
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00812686831932147	0.013362189427181814
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.005822626512997657	0.00745816530723431
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.006934163367165272	0.010215542423881674
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.007170528839146527	0.0073240935319967004
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.008031953612441356	0.008436140172799478
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.008979848138621556	0.015019609428709169
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.008239983589866664	0.01108011931024011
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.006976970959299183	0.009550367500524404
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.008262089817424123	0.009320138717771043
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.006701395089582081	0.012781552758951875
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.006926378187499428	0.007360275804088712
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.006808556390610246	0.005096625988697312
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00722325104238694	0.00954725484051866
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.004644100863500125	0.0028767104062477067
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.006287398253981344	0.0029567512035322263
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.007691219514587515	-0.001260981938663308
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.010340646595318094	0.0064328317165709414
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.009827043051178184	0.004468729061548604
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.011836254680042683	0.00648783532384023
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.010422594271180034	0.00921030136239609
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.007398769136193096	0.007362247366707653
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.008581667955596863	0.006375267095571457
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.008017366604308088	0.009942889242029462
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.008330740467361228	0.0077093700490877826
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.007459984500630198	0.010057095283067197
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.009360355431063347	0.02070756249101846
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.005847877870337031	0.008467490473211159
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.005238123361876379	0.005046503966030791
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.005745240029174358	0.01028153880378646
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.004070193528032384	0.006752196442635361
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0066058422534627905	0.006184475130482037
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.004813449308233491	0.009565267943536515
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.010705182419053445	0.004300954262660195
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.005300034930674922	0.008432302686970372
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.004555352226725121	0.005220659099175684
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.008910548409957085	0.019089996872064363
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.010791578365252201	0.005127594380338385
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.010071353636610181	0.0068352655673373786
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.005069291214085766	0.003909017489853284
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.006358546710354713	0.010047621194303247
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.003962099219865006	0.007770393402149689
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.008974580142231691	0.005913220490238125
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.007936981372981489	0.001492688352127125
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.009810388464368262	0.007784533683509176
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.008730478961362823	0.005833243256763598
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.007769440118081986	0.00905245110095998
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.010298477026930966	0.018541803165162518
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.003742343571689787	0.005720284418522237
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.006604535484878238	0.0021855248377768977
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.007416006257454727	0.005580825877061768
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.010749614434320015	0.006725478385055661
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.010856851722606317	0.012105318501549833
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.005943899567579226	0.009155706163817667
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.006249240916319275	0.001296684000384074
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.005280692177743588	0.0045884042066259845
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.006199870111357939	0.010870157094199584
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.003671433342261814	0.004880272093821469
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.005548358794893379	0.005118326275719287
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.008115469847849052	0.007971618721747342
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0062379420701745595	0.011215630664967557
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.006758042368959377	0.008049838150852695
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.006694037666671209	0.007896789038225993
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.004178106979645321	0.010752517449077459
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.006618109412578018	0.007441967978210506
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.009524453966642265	0.01107845904591942
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0055341085879724245	0.00993413059283954
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.008344052386534967	0.008259388439222803
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.006817821117296852	0.008328433718025607
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.009532356106897797	0.00859329377874074
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.007806544420069334	0.004579901352590898
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.006156832600087299	0.008913823556878198
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.007026822889192414	0.007430013236337407
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.003329695170085153	0.008617263479433035
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.009244098646651341	0.011453487068724622
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00945920168770406	0.011460434620668813
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.005361155235804815	0.009174615320133084
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.007042093263155471	0.010870202425094178
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.007312092175533357	0.0035495399814693407
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.008763574424031003	0.01741763528446283
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.005082066824781311	0.01187243489897516
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.011161758677917149	0.006400844208630518
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00785429577286081	0.007912440286075961
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00372612778296567	0.009118097730866248
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.011073617466855533	0.009204635070704681
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.010755673154962647	0.004950111595845019
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0062037093116189684	0.0035419680808812526
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.009142001089477738	0.011200403002746162
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.005933530836326749	0.006471478887464022
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00794780661375589	0.013778639620013466
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.009398079908484023	0.01984238144348094
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.007324454260736674	-0.00114216966722136
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0077689980545250625	0.012203504478308869
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.010112873899703003	0.007676283624746372
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0091451118403284	0.00518349145549446
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.008147729440466642	0.01168339584165623
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.006795395706629468	0.010652783623920747
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.008148092765133095	0.011617621609434803
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.008398913095396665	0.013048987296976344
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.006652606912469204	0.004698131848486886
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.007041887898721958	0.006067324929563078
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.008705439222870884	0.014742736512471044
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00944689510158023	0.005564803667891027
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.008084986214828149	0.006898029082308188
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.006470706448951604	0.008800659488894524
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.008586444760580831	0.018155826382255658
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.009611890768078675	0.006195141502831403
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.006932061428720001	0.006358853709448331
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.010441547733904056	0.01385963760070319
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.006390493802667427	0.007787679958518368
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.007688839122868956	0.021322298423179342
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.010352722450340513	0.0024166478205120967
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0124645598422919	0.016075285934348704
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.007742481732731722	0.008390047532412126
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.011138077146323665	0.009603745185205792
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.015104030360816874	0.007746876631012034
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.007380650862157298	0.012913839064921273
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.008390573268261451	0.0008628525575742341
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.012269562046056592	0.009845910919278111
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.012475497052239042	0.015742660639902706
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.009980351041477402	0.008376715375269406
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.004193595002914645	-0.0007227706882428908
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.015000637080854785	0.004795785281854981
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.012206169979489145	0.019155962491170575
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.010291093425411567	0.012160835461974884
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.007918943361934288	0.007394743494868461
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.010057791406913506	0.009015352143681099
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.008037139677641117	0.006744107030701274
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.01306741712402634	0.011313320605270238
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.008406814200928127	0.009985274304356695
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00847983051712487	0.008369427966849363
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.01167341230006946	0.01968280993474858
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.010003114863837365	0.01886037731214807
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.008414701220068746	0.009950315011253652
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.010906470834007512	0.004858203247142701
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.005356914615290617	0.014318809551319367
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.011869478230943023	0.010007337562207619
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.010388409483645973	0.015860374839988367
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.010835696388388895	0.010225400665427431
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.008617122382848856	0.01882091550816578
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.006036635662067466	0.006364435117777845
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.005821582298365937	0.010961815844814149
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.008417501262187236	0.011219630694546012
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.012218080299081533	0.008156226293804192
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.007689903904378913	0.012702623699629711
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.006606889178442825	0.008451401979086226
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.00879827131699364	0.015661539383454937
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.007389757038061167	0.012756885649987115
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-0.008196929361542954	0.010598968767136174
HARPS.2010-05-07T05.21.44.527	2455323.72766	-0.010482360440954196	0.013089188849952915
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	-0.006642727033253207	0.010884802185381792
