filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0004468448104495716	0.007656950217279301
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00034586530828249306	0.01433728859483352
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0006638252926185588	-0.001433324117575574
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00035101277431225715	0.007242033257308433
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.001135922781741609	0.0122883619341001
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00031278030714855526	0.0044284772367886305
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.001035757586980219	0.01442492095002823
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0006446116377632547	-0.012952979773124595
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.000417387077751677	0.008978384234870185
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0007592599953278884	0.02332665720597782
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0015302736503595158	0.007322916817871672
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00011486158826724503	-0.0035234546653649668
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0001461113743808367	0.017038058738760964
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00015234743166980114	0.0073190813357355555
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.000248699772914773	0.024595125916758276
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0004078995660051569	0.0066322313509665776
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0006834901791756775	-0.0014264354471380525
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0005030481111944173	0.008190846753356018
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0004900856469103223	0.008173764143594386
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006095312285988429	0.004310062349059507
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.000169077363218779	0.011167231104776687
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00036804378669289873	0.005639462994835087
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0002774209076234332	0.0023764652885087667
HARPS.2010-04-02T03.30.05.410	2455288.64883	5.536569186042309e-05	0.00969085623866861
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.000823088963578862	0.010186981526782546
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006235828626430947	-0.008887915019541559
HARPS.2010-04-02T03.31.29.375	2455288.6498	8.995316818646868e-05	0.009723060632018443
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.001455471723544779	0.016534605000621094
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004433314756783571	0.005371272978475616
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0001645376329689119	0.008559553339984927
HARPS.2010-04-02T03.34.17.365	2455288.65175	9.297644975909088e-05	-0.005947769685729742
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008889168355601671	0.001104095206500455
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00019621389180894908	0.001961124831119321
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0007241718297247709	0.00691934503758973
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00045565753455619113	0.004958526724663015
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002695517119783203	0.010812420689316093
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.000669383228405725	-0.0044013142387910875
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00021571981287146693	0.014717928101918853
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0005673026237322724	0.007692377667668615
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0009242248580635899	0.00513921205475687
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.000597661480884646	0.00648962225616645
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005975708405151566	0.01185265346635056
HARPS.2010-04-02T06.23.39.463	2455288.76937	-9.729170448499805e-05	0.008635150979513617
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0008215521030395999	-0.002386384464290958
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006321813314169525	-0.002064883402907891
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00024554937435990193	0.013526868947380533
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006007936898445112	0.0011666286749487664
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0004657512110011568	0.006184323672147052
HARPS.2010-04-02T07.34.47.530	2455288.81877	-9.766291412937219e-05	-0.0006525120074556412
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00017365261742436567	-0.00034582202851318744
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007558841919851313	0.0028867519527100427
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0004248613099637992	0.010632275874379538
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00040739132755466547	0.0018172675932959237
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009131529906348571	-0.009227180517697997
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00034730318685136536	0.00672978172422789
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0007153624625689748	0.00021896475655691638
HARPS.2010-04-02T07.40.24.329	2455288.82267	9.700766439232181e-05	0.014257002910887162
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00020606734626538978	0.009310691971542662
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0008651629795844932	0.0023240614322351805
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0008907904436563899	0.0009936254576814463
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0003756599873766947	0.006697416346714724
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007089416098613997	0.014344966280976923
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0003635735721519009	0.005296808335247705
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002574928406635662	0.008037294287995267
HARPS.2010-04-03T04.54.09.411	2455289.70727	3.601372393787846e-05	0.00294713532725821
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00036158998857632415	0.016345947272012218
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00039574751638575366	-0.002312865485652571
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00013557771211351714	0.0006193604256852225
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00032241773474949445	0.002191861513313742
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0001984173167510804	-0.0021287034384500636
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00034957986643457365	0.005035259895123989
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00026443314168752755	0.017707650393190666
HARPS.2010-04-03T04.59.03.349	2455289.71067	-5.163045591247803e-05	0.02217395189082183
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0006045000270740899	-0.0010592056819881401
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005036773649403746	-0.005355081769645942
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00021256089549393553	-0.010515338849280242
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0001112178666540815	0.007249401380373555
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008869013924208799	0.003874996717414203
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0008603430072148934	0.0089707473603583
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0007448317765681047	0.010178796316602012
HARPS.2010-04-03T07.06.08.439	2455289.79893	-8.382447114661222e-05	-0.015615280792365516
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0008820716043323783	0.013047486049124757
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00023876806251360908	0.016157513090069076
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006590873772563015	0.0029819280774612267
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00034829680430043225	0.008022697302651927
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00028995507525591684	0.003024123898765274
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0004774213175955351	-0.003502757296223624
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00019172781463001374	0.008949610911107908
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00040253619473139734	0.017484086321665537
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0002556220149567243	-0.0025203492162670926
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0006839836447575814	-0.0005856970859134947
HARPS.2010-04-03T09.16.22.681	2455289.88937	-3.466756507313845e-05	0.01614606062725421
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0003114742815300487	-0.002101062040219537
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00021237193409752355	0.0037375397202763505
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0003246457645232076	-0.01486993673378234
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006285533111381585	0.0011173774777617496
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00031265837889616434	0.006072578506544968
HARPS.2010-04-03T09.21.17.357	2455289.89279	5.66736021007833e-05	0.001393355397816043
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003487443296098937	0.008185790678910676
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0006717683108221732	0.007757136549493948
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-1.2087914120468038e-05	0.02366492743999038
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0005916503897411272	0.012651503072098502
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0010424476950887172	-0.0005318557517979272
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0010128813395075995	-0.00982913747248848
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003728855248166972	0.0020791091536187523
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0003458715946614302	0.009780943386616281
HARPS.2010-04-04T03.39.33.488	2455290.65551	7.44120780196782e-05	0.018272513720445804
HARPS.2010-04-04T03.40.57.413	2455290.65648	4.4724000841194214e-05	0.023646425707468666
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0002771102366726296	0.014279195861329197
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0010807101030205456	-0.004431375230284473
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-4.648005278352073e-05	0.01994139093989178
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005238940949908478	0.007334312819356925
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006320691993116393	0.0137725969279755
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0004761159123963531	0.008836163945497133
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000626621484499226	0.010248398244364076
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005235306701668555	-0.004331247241479819
HARPS.2010-04-04T05.33.15.122	2455290.73447	-5.2842724143090374e-05	-0.003036295679768486
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0006968828550949544	0.005831502567683167
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0004105040776677399	0.005687531088253706
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00037394898674645	0.012653382888986098
HARPS.2010-04-04T05.36.03.372	2455290.73642	7.5437592539186834e-06	0.009881538786727262
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00023136469389326624	0.008411870618082351
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00018438028811610562	0.017337022196292406
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0007280697548499043	0.014496834083017274
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0006258239793586935	-0.015392469125643404
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00010870432003655014	0.009631991581951937
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000507182726564069	0.017267549297249607
HARPS.2010-04-04T05.40.58.359	2455290.73983	-1.199897385908147e-05	0.0011277961496953814
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00043603752581102185	0.00982458944372544
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0006772963677090634	-0.001127992770489472
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-9.30966804099529e-06	0.006210635475819015
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00022892691221047131	0.014379570572101041
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00041224279804239774	0.01010234408202293
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004899732354227434	0.007117027358744643
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0003802154260227801	0.028974097639514085
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0013364505595114494	0.0072329356101501485
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0008220869896027124	0.008453576462330692
HARPS.2010-04-04T09.30.40.384	2455290.89936	4.518124195556547e-05	-0.008076150950629524
HARPS.2010-04-04T09.32.04.159	2455290.90033	-9.517364158451324e-06	-0.004129020862840838
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0003285824761190011	0.01298291322968359
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0005280448766919219	0.015069202735606746
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00030494625906219434	0.014346612672678116
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005530249123028909	0.011047628451453018
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0002456141633505167	0.0031119147117778523
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00033394110384142947	0.011507161450467929
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0010067226442916095	0.012243278806916003
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0016133538911234536	-0.0015918442859100823
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.001191292300962713	0.016987831486854787
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0010155086107841561	0.0023409891303046715
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00018813909895656848	0.01927641257026369
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00037043143896340437	-0.005105488173925088
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0007727489176935139	0.002838714488564542
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008634815730290395	-0.0018663301462830129
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00032799324487834644	-0.0010518751496206846
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0015429137811396707	0.005975697332014196
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0001331179669480125	0.013710938122922345
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0015002713983021537	-0.002385276073324838
HARPS.2010-04-05T03.22.13.682	2455291.64353	-2.0217146865051946e-05	0.00742249619481572
HARPS.2010-04-05T07.07.37.652	2455291.80006	-5.84805333776729e-05	0.03420619567478167
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0004258352250324054	0.01775762715189666
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005707619943119673	0.009221815514849352
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0023252320935155993	0.001631099360022925
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0003601078414192942	0.005709400442030832
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00028250818190046556	0.002321792218378582
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0004488172127014079	-0.014403348098764979
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0009792147377782811	0.0099129104049126
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00048611038725751793	-0.008192166525845868
HARPS.2010-04-05T07.13.55.664	2455291.80444	-5.7224544921294034e-05	0.013950727495318116
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000632864925476194	0.004781438533156601
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0016880440614156127	-0.016683387805450756
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0012188408041479035	-0.003741618267691482
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001176342432715784	0.010035987017262604
HARPS.2010-04-06T02.54.03.569	2455292.62402	-2.257741594599028e-05	0.009140468180928618
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0010266535659846426	-0.0015474713644888505
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006400312211292098	-0.011942918262914382
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00028059810402516767	0.011933324913044108
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00034662477127067105	0.0006136568689314448
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0016426758971663433	0.014029454106759154
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0016616355022968927	0.020641937445176062
HARPS.2010-04-06T03.00.22.611	2455292.6284	1.847948972581113e-05	0.011570870443144754
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005704857550526983	-0.006949580053171256
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-8.740755126755019e-05	-0.006952895432260409
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0010628129145438283	0.00990119452153193
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0007816586123017238	0.013833487295999092
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0012015827998093213	0.006919016419129287
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0011916088044364457	0.006138957013142821
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00011219979990109278	0.023389680403131274
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0005414033661261132	-0.005557902166921758
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006070399364903051	0.000822327937193279
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.001541009477218544	0.008305397984378127
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00023291642206507078	0.007384214674779344
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.000551757768369254	0.008371772476594597
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0003225305857186699	0.020961563163935826
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0005568254294496355	-0.010374797615801956
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00040690615974228966	0.007781203590964791
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007391847258939003	-0.017120378495374067
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.000590519811535611	0.0003746198224602315
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00014841180424577763	0.006109530897615567
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00017929204268121626	0.009035420464762356
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0001915299646404349	0.012113920098632658
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002803097688889655	0.011972158842424863
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00014983850232729267	0.0008835864558263129
HARPS.2010-04-06T07.45.06.270	2455292.82614	-3.189599037757183e-05	0.006691296142905978
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.000489356152058716	0.009660852937950049
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.000760608705543924	-0.012052250915315699
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0009516536043187661	0.0202727893622503
HARPS.2010-04-06T07.47.53.640	2455292.82808	3.713855380563812e-05	0.009349041232951438
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0009013327258146281	0.0019637584518943374
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005238357795955034	0.0033800174649347703
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0008380280298174521	-0.0015314891425093347
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00010438987082401272	0.012421055290955718
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00016523455296037548	0.023207109344693944
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0002584969666011931	0.005655334850726779
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0003738107369961294	-0.006179321885423916
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0002946654267851459	0.016207100176736766
