filename	bjd	ew	asym	
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-8.246458436708094e-05	0.0053560270359142015
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0014756946104634773	0.009406847411625785
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0007686370908204027	0.0037953158577486157
HARPS.2010-04-29T09.59.12.241	2455315.92023	-4.502881257420854e-05	0.0007029938565576987
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0011133341788590009	0.005854958768531482
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0011667468197125528	0.00495138396352468
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001072445645611986	0.005894293131295303
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006845266971032487	0.007127344146450998
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0015732016917438627	0.0036522224764627964
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001189609605653302	0.005171906497230205
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.000957115871864953	0.0020972296478183328
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0014004869634050491	0.005123350130304516
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-7.34097337802148e-05	0.00497539672038938
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0010151330815398013	0.003684641992721227
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0006985790291165329	0.0021956001087461985
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0009290761746286901	0.00123777432784955
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007607640412217478	0.0005790497979811793
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0012517772295915772	-0.0007551076689105152
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014835535017012048	0.009492487907508229
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008787745543780888	0.0009539542922638589
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010371053260578664	0.0038070961985983143
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011071915647497407	0.00018301279544097326
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011388141521608062	0.002860994094100011
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0015334591187769109	0.002348223591987608
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0011784363665841755	-0.0007998324948872426
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0003363940478785512	0.0012945661304213374
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0011422552561804258	-0.0021123768057522696
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0013981903220812249	-0.001111187065333974
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0004254937712884062	0.0019843543135500408
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008036985849118362	0.0022097519259740572
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001381154608834012	-0.0014760705736334145
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0012215381703269167	0.005980998845936059
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012104413382602302	0.0013678588060981323
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010057302735924718	0.0033220001508060815
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00032735502460698625	0.0008117955123898568
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0010059452935036275	0.0026171133124934798
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00143070047962388	0.0010638181283566528
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0012758165079525302	0.0016387908020383257
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0009106300260871664	0.0072290822619900386
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008943219073643795	0.0006926876447310715
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007226844023990204	-0.0022787377453084012
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0008646183183029747	0.001222987923226393
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0009108356173805135	0.0021449695838695604
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0008051001036101659	-0.0024808674107674733
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005890283721572579	0.00024510995485571563
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011353581738536582	0.0010822407927946198
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0012382214485341918	0.002030095382646202
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0006018345375152998	-0.0006195232985961585
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0006601077273775543	0.0010710227899060065
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00048783661330931675	0.0025003627388888727
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000568431833173492	-0.0028048819801453906
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0005924788367253635	0.0003001458276106206
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007048145875808874	0.001593513399487545
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006300373622304034	0.000482381504577134
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006915886891428271	1.0383873738417648e-05
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0006674976447892208	0.003290222449436664
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0004072787245604108	-0.0022523992970429063
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0005290083733853624	0.0017325073446179395
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007932024162819283	-0.0028877484691898214
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006894073626877767	-0.0004943681718008186
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006769141935729282	-0.0022258114664814865
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000885826515803365	0.0004513678788680142
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0016065147778008375	0.003500145686083256
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0007923550490117776	-0.003272704195451226
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0010472133566432657	-0.0029904034990604345
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012141989295686745	0.0011708389173283873
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00048391247919110983	-0.000213593197165185
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0011980921333497843	-0.0010113659550399223
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00032922733670237987	-0.0023777717905197893
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.000386050583861508	0.0022199664250754925
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005999173430326927	-0.003626182888120111
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006604395190431614	0.0004424648919045815
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007064019532158144	0.0013273402943358992
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00048683568980055714	-0.001192636487667098
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0007818796519982501	0.004328983149258336
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.001009282595462835	0.0011463158761040315
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006088136759163116	0.0016290830765772757
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00133427662349392	0.0018831012335218666
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008565719136893597	-0.0007351020511887629
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0008356084079908243	-0.000788256733422088
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008908181304005632	0.0013574207982860464
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0006464936471014215	0.00017461663255691207
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006667347446384455	0.00036655566532317607
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005808705382987516	0.0015650044637922633
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00037448684351319467	-0.0024102284896811987
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.000889372493688684	0.002181437021023136
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0010241196851619495	0.0026707042527376323
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.001171331215682294	0.005078509023640931
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008482939268584579	-0.0004888332744055202
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0013872541498336586	0.0018382512576660126
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0004577269661141533	-0.003110268371677938
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011986820490434555	0.004803703842153562
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007205650313742096	-0.00014282914935725977
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0006569130033398612	-0.0032094428383993012
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0008775432312527401	0.0015788219648396051
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0009686838284882143	-0.0006962185867007697
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012034963014508333	-0.0011457798981806544
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0010138172782506011	-0.0028135798067292495
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0013774935655894902	0.0010108793685528195
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0011841363051074787	0.0022175880209942544
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00024966392619168597	-0.0011652718633567982
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00017566243141320373	-0.002289916105159051
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0002830950438338427	-0.0026615751842062885
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0009201774421832364	-0.002453601559081031
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0013026324107332492	-0.0026969000384828856
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007341396041527868	0.002757650129090461
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000646885123354132	0.00336416270497919
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0007651585481189161	-0.0002610273779584116
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0010346837354931154	0.004067723488558661
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0010832443701134717	0.0012932212586398428
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0013400200085625395	-0.001976969332555756
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009906750406477047	0.003767775322337741
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0007101461018903644	-0.002001198409235627
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.001265931776720405	0.004482523042758091
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00016323662312397175	0.002782597303564227
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007902206791239547	-0.0026220134159284925
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00141544138703769	0.0003186695654924243
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0009265834814947552	-0.0009980913159062244
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0009675749964617884	-0.0008242909330065107
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007050572269016259	0.0016342528685100444
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009400880347635408	0.002874878728352126
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0011416320199024448	0.000616109847808799
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001036051495053091	0.002047690259448398
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.000988908927906549	-0.0008476700385688929
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0010577050137139576	-0.0003588153451561382
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006538185993051689	0.002934309602188323
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0011732276239432998	0.0010616921767852006
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0005885848083834355	0.0015591529925942371
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0008503669900045552	9.022236706979214e-05
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0005918414236093652	0.006075709957491515
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005179562953150277	0.002234677769586524
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006968893864243283	-0.002181543226656091
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009838133897431497	0.0021575651372092164
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0008188558789708383	0.003909376966819256
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0012527778399716155	0.0035709754013331096
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.000949398301759689	-0.00032902549350000143
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007811829980148658	-0.002351408610290262
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009538485317820382	0.005073448326561536
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001213422647228763	0.002119231136934019
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009151580385295618	0.0024486073705729527
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0015414489607612795	-0.0028304950174034005
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001027601686278698	0.0030673958854210426
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007301686472002905	0.0016296304084431057
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008972671118306241	-0.0006225690622454483
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008557997100085882	-0.001874761048206608
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010747210507545716	-0.003477601565563093
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0010568457955613653	-0.0016892695329526752
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0004649949521865953	0.0018560203205146841
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0012829613257885563	0.0019355943316210489
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0005444943258682323	0.0007438595706128481
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0018781902905871675	0.003286735497832982
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005713939920989971	0.000484357932751589
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0013761309827301541	-0.0036004892655867593
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0009349669819528639	-0.002096732414264002
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0011356349948273446	0.0009651013941311959
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0011415170619933984	0.003885277330003767
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0008588010401272856	0.006829530442002296
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0004340969598260025	0.0018788678381753687
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.000995777064228845	0.003573086742350018
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0007985798745729832	0.003979139015267696
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001094327511527969	0.0029596606914332746
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00014830920103688251	0.00041466190268835135
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0003906028195670368	0.004047997540303605
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0006246778687916102	0.0025390046566460267
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0012718299976321715	0.004570945459082321
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.001087558485622993	0.0024959396174732973
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0009236700827333079	0.0026442803262558545
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0007929731123507021	0.004662786625240889
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0003939656765388282	0.0053192234918266745
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0009845391118201625	-0.0019722625781841696
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0006728524830986241	-0.0008243114659722828
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0008962088446901091	0.0021645800787017944
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.000666862489934988	0.0031594504859076
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0005857295122139916	0.0020578126560895083
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0008460361042010438	0.0017718205829879707
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0004364805171779858	-0.00012778860542539405
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0005140165310969706	-0.0031965442723385085
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0006447411981111034	-0.003667181340438752
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0005823238755236357	0.003082713415774263
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0009398080896158058	0.0016126288636004737
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00012707891565592506	0.0017435642110459337
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0005841486155159193	-0.0016294869058530725
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.000529248086563925	-0.009729370560212613
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.000509744250814825	0.002771158637624449
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0010541700876518989	0.004841113664949104
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0011961616845508197	0.007999782593878901
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00080409094395385	0.008903735727805007
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.000806363591045252	0.0013721556621015818
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0013746482312079111	0.0012490677864345212
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0010154445885917508	0.0019828323853845475
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006085003905618221	-0.0017626093813873922
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0010448775553929764	0.005306802800030264
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0008725312128739293	-0.0012356339880068568
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0014947792601726275	0.0046296876893474614
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.00089729862713668	0.00841279421252994
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0003877535831949271	0.0033152405167734544
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0004305877570567898	-0.001881021784971404
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0006664592217058893	-0.00044913412183755774
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.001253252449557063	0.004152042041055903
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0014663611667407566	0.0011515014967913295
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0005163225476155938	0.002758490427802851
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0009126664916070731	0.001802849644023219
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0009840190531566792	0.0007017711813381844
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0003990433926973863	0.0004789498537782766
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0007363436377943045	0.0008747592688134187
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.000768715390642291	0.002958738037388553
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0006547245504854296	-0.0036890571821068807
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0013473648594657885	-0.0002038889539446309
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0011798028107808931	-0.0017877121833522747
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0001490306352604472	-0.0015003938320719001
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0007704569915274307	0.00311008183906214
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.001172600093648289	0.0027225286112915192
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0006235617747655673	0.00420495477614935
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0006261656526060641	0.0013500321663546533
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.001148364287539397	0.0016171957747395105
