filename	bjd	ew	asym	
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00045315254775912697	0.0008024355809570505
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0006080051370000414	0.006137518308783729
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0017397536664545234	0.0010912582670306037
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00045843398783746976	-0.01137984144376758
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00044696927802031545	0.00029796135428727943
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0002738833107740367	0.02426333180828566
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00046765026206880184	0.0017178014651493267
HARPS.2010-05-18T02.08.02.854	2455334.59327	-3.433101533209628e-05	0.002815050687496101
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0017028661729201126	-0.013193916913130987
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0006950289889121695	-0.00964395083084213
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00014657170433974228	-0.004398051640512435
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000544231720574712	0.01100260771431949
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0009609450099074965	0.010653502530843184
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0008877695246698945	0.023922627591355883
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006619559721902369	0.00688304991145805
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0018286707448966744	-0.01140784121418048
HARPS.2010-05-18T02.14.19.935	2455334.59763	-1.2135189267377077e-05	0.00998453144677891
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0005153071167264478	0.003505342154767499
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0013725234771664748	-0.0025724441911845197
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.001278022595305702	-0.001334513600685483
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.001815524165372975	0.015600179687504712
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.002067110608598152	-0.004417154941750656
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00040004640114998295	0.014805080058580944
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0008862296342971818	-0.007783633237505194
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0026360398189576965	0.0023960599268850746
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0010195310766144216	-0.006095343952317256
HARPS.2010-05-18T04.18.34.465	2455334.68391	-6.76800022234865e-05	-0.007747078746953906
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0009887232661715975	0.030277332295264636
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.002277252485380096	-0.014605333139868115
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.002372563300582281	-0.0040331133107307515
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0003528497566852641	0.014225835801005449
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0022893374876812585	-0.004369158903637871
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008760492645582312	0.0006927502290308141
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0014251923900800922	-0.01645442493806759
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0007777046256524358	-0.029660689767954662
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0011579192252796622	-0.012211842644512805
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.001859502053311744	-0.018380370807313584
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0007324343918581619	-0.012639191514604908
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005350270060534841	-0.008994148087596243
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0009337893967506818	-0.007842701302742228
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00011446365154722463	0.020870334112042976
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0007557616255296082	0.009898444785666705
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001639091950992886	-0.01018685117996454
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0005061628933604277	0.020624432046102203
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0016371751436249765	0.0008867263486582733
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00011239615795960948	-0.00643897395523263
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0007874943476713304	0.0011223202885224381
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0007586951153041276	-0.008217234640212512
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0002103583220728246	-0.008849974198404387
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0010785217612895245	-0.010518565069483343
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.001572331383539137	0.025894650930470386
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00121705053932861	-0.0232888344283545
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.001028715367887947	0.010716743755917912
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0014180198693225865	0.012674242998115703
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0001771811997399848	0.012806912844528173
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00016708306679297252	-0.01442449518415756
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000775065356724548	-0.02360957318085055
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00040692499995917267	0.0008043456288697737
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00014245131938169845	0.0007091127381189111
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00198456855295452	-0.0169384150591525
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.001697560930286636	-0.014110065487174084
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.001027157411034357	-0.021545355464500093
HARPS.2010-05-18T06.14.08.456	2455334.76417	8.601811618702345e-05	-0.010041729253011278
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0005810717070781385	-0.020176436080742155
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00028412954938127	-0.02260576392635527
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0008795245791664219	0.009544520963042369
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00027800568612676023	0.0023202084902678166
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0021317147998860878	-0.010608851274985565
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0015822123822334833	0.014196478785710065
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0015499146609166219	-0.0038777091493820137
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.002698899132821285	-0.0011737106833329403
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0028506700705534485	0.0012702886674371694
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.001917813876934832	0.008893475762557168
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0012210357819047283	-0.008929674053834269
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00010914029552918919	-0.01889444733757939
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00018104510858225662	0.010938678835702986
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0007913667960885311	0.0031255267104757234
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0007009757541010189	-0.024150791235868274
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003269485875468352	0.01023679885361306
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00012431971710743353	-0.0043514893650729025
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00029578923808452705	-0.013445434014748847
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.002031709886513277	0.012115363993830508
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000334795474400019	-0.0074789129687579115
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0013071459909785774	-0.008731782896529428
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0006275036702567417	0.014306878541845758
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.001397626028718761	-0.0010798809500907058
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0008485956787776727	-0.006935034080493674
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0016696783559930187	0.010159422721923939
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004236828199248297	-0.014513245864941404
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0010003370442847397	-0.018239688047392955
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0010853228388491855	0.0013094186795985507
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0014252920855804868	0.03664948864277906
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0016945826873358124	0.016432071665522407
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.000189796573962128	-0.013903569811930083
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0012522461553659825	-0.0020230687106610468
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00041787131005857116	0.01356124753950294
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0018716222177534495	-0.003935311613307846
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.000201650895879072	-0.006086046374151555
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0008467717589214172	0.006566528929603521
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0008291394749783484	-0.02347515538071987
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0019974736433994245	0.005488218395398148
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0024011535259852675	0.008830258175666073
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0002982266730270266	-0.0005445972982254244
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.002434414318310723	-0.00373924646963375
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0020571127122970653	-0.021984647549306402
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0025259949765721193	0.0018252202109187987
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0012852373700975811	0.0018341981733787094
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0004038063119896207	0.003299157443659606
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0006288630218174342	-0.003652047928445201
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0015132855229049087	0.0016877263025185663
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0032257471114511935	-0.027824995346376724
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0001685564449640483	0.020401058043556408
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00200366133924851	0.005002132567583306
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0014935649931912252	0.021929012604765652
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001234271498045049	-0.004558361120515775
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0005912845717115898	0.018867664352394176
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.001164804951073899	0.010851076726544617
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0015177763133135196	0.023643079315472493
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0011176519768888835	0.007620787461197764
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.003203470264092411	-0.009075113594594564
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0021675377089907266	-0.03707218989170258
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0002748167610316502	0.02104139775547298
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0010026532226515479	0.00456456170614139
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001718907954153396	-0.02567375717399678
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0008176188806474318	0.008790584593068473
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0014251439521645757	-0.013095726320582424
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.000600115516660617	0.000991879883832647
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0005477051466525527	-0.008374984185337886
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00014319579155446	0.0011315188875664628
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00269540729313256	-0.01528629776595225
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.002331462968308946	0.008483117798605777
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008674763619958902	0.012427807059589235
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.004611330844963124	0.027721679753649475
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0033382208294838113	-0.02128077467707956
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0012062227501406866	-0.0028181033908138975
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006151907410219305	-0.00227780530529742
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0014007083512347055	0.005581882291907592
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0014540225673769914	-0.026134834894206205
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0008154593265892664	0.04815268802379513
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0009702116518800922	0.015077510284809303
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005143882021123098	-0.02320719184755793
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00024462218720488224	-0.029188152334158057
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0008399462263477691	-0.029640344250418282
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0034704874564684537	0.003598035396353172
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0003248936294733657	-0.01931715713349058
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0011465638079045694	-0.011389586624756198
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0008897030007387679	0.048141676530579325
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0003620777045832473	-0.008481445749073169
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0016359279454488359	-0.03170623672391515
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0010304223988382843	0.035918151350789906
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0028012767562514305	-0.020463631482783295
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0021825725583158487	-0.022227230776497242
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0007746958587123745	-0.002475563792724289
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.000896246340398701	0.011811698070511967
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.003459473802251822	-0.022755599801877135
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.006466164059362664	-0.013861916786894746
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.002448668986383439	-0.021031544533002267
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.003516419643295314	0.0020236560460513697
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0027031522556253914	0.010277093648718427
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0033540554186128747	-0.045625965792838175
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0012305229387113588	0.0042807762314849285
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0041711410064059476	0.00403729029134503
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004215640317166322	-0.0317758765076952
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0011932283799096326	-0.008145359470730806
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0032222972894020855	-0.05440263861871786
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.001194322347613525	0.001250645695822783
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0010903291285733478	-0.0037572143675490555
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.002932986081646726	-0.04987278474138923
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00789535577333794	-0.0033854355359168586
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0020431052210732755	-0.009766340956875341
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.003857711714890373	-0.004185506002260642
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.00036923347850100114	0.02592241360701064
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0019453797771044504	-0.012593979644935915
HARPS.2010-05-24T00.50.46.667	2455340.53961	3.0171815086890428e-05	-0.005088362140747704
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0023346206589867774	-0.01802724249267529
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0008503383900232045	-0.03932773227813202
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.002896199095952213	-0.002495592205839392
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0024574960789317114	-0.02406339697514137
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00028296543855424076	0.01105451568433391
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0008848487783862312	0.0172929533327294
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00040948665823696225	0.009510660527474513
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0009634436010128202	-0.012302631631536443
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0008148921666051079	-0.004792622394484969
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00017134374701443142	0.00471114724307764
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.002252594846918702	0.00015714488451723518
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0005408105839854262	0.03804444166043697
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.002558683002109169	-0.004627266855835588
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0027023146473080595	0.007282243571601343
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0018279234605384758	-0.00991204235344778
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00043297408566992236	-0.03655815134832552
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.00122135488658929	7.116474837642883e-05
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0007726242130790482	0.010551168646152687
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00035292685736642226	0.026587429304425148
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0038324453903428968	-0.01385622645247353
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0001662112004277982	0.010189855181614416
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0017565838509164071	0.02347367794119193
HARPS.2010-05-24T02.56.38.063	2455340.62702	4.257250009637026e-05	-0.031534148748939894
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0024321866185868877	0.00818005223004925
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.002158093301304497	0.01842336214143203
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0015906441709364403	0.03069963014678989
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0016633128394391687	0.01063178343808957
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.001406638971239377	-0.040965888220178215
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00030795006147233707	-0.026900869182586273
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0008684069663679232	0.006017750603161898
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00045804881698414143	-0.002763002829725525
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00036849757384648516	-0.00046605411879285796
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0020588949557064813	-0.03648921647658221
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0011215985854392456	-0.005274364357148564
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.003148921222279395	0.010428406620210717
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.005378506343654614	0.012799148220959289
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.001800640188746231	-0.005472640104521975
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0011716937105325344	-0.016688294375793333
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0007829511784348325	0.050436503130753985
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0021853677244398533	-0.014961947097570372
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0014884798441732595	0.006066176435002735
