filename	bjd	ew	asym	
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.000574811925862274	0.0010687223136303103
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00036787859379467926	0.008415934317917095
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0009092717937259353	0.0006478094449224869
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0005758479660399842	0.0046502335271627615
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00013884932445619688	0.004420403605249756
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00017850967971267363	-0.00038921149794513
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00033601494008138593	0.009958395913879592
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0006736969630367659	-0.0005229623687831308
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0002065880827722738	-0.0017096013563466794
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0003675757642646078	-0.0017459907868261348
HARPS.2010-04-29T07.58.08.913	2455315.83616	-3.340063085033458e-05	0.004816779978624175
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0003902897511139628	0.005245659385314627
HARPS.2010-04-29T07.59.54.409	2455315.83738	4.4117527167128904e-05	0.0003198556597105995
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.00019984296190309105	0.007021842973214398
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00036667374952073685	0.009604550710615167
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0006476592083443792	0.0008187909071182276
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0002598052574307305	0.0108407225463657
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0013768807343609107	7.5163245029097325e-06
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0015963247899860161	-0.011954757137680128
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0001412857705576135	-0.008779953739564084
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0009842565508556373	-0.0024893238276820773
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0007444835247337201	-0.009588140161991165
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.001633262176150427	0.006165557376963671
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0017489981856899618	0.0028291913945932556
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0011593957416099348	0.003255296949538966
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	8.862726666288683e-06	0.006518396224988843
HARPS.2010-04-29T09.48.31.935	2455315.91281	-8.282317419195916e-05	0.004490112034517879
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00014760218675179495	-0.0077090676244844225
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0007063921542934585	-0.006666744571622196
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00015038477214647798	0.008902393670152553
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0009364738508404675	-0.0014830091235651377
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.000263100135228384	0.007911585585000158
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00016363585969762448	0.004554119853114491
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0010714614763330586	0.003416718536186303
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0004689659916665513	0.0005215944157854757
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0002971538702056549	0.012344710583286678
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0002835323801512035	0.00045647384033342675
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0004940812590868848	0.009846386814827635
HARPS.2010-04-29T10.01.49.911	2455315.92205	-7.919578164531854e-05	0.003548989556104054
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.001374795401980065	0.0048696783620898465
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0006864078277379565	-0.006082466196278835
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0036796471871482794	0.009579676031111983
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0007059507097871188	0.002315761797943461
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0001550889733898286	0.010670843539625108
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00018610625806063586	0.00026768508354746423
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0010051988325992895	0.004366096356468452
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00047490620632347933	-0.006247769197209596
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00038367657393261915	0.003708414195148668
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001198462385783865	-0.006506999012939829
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006170894122277113	0.010260804612812646
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0005370982905250259	-0.0006149734853568845
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010953060993620309	0.009059375234990341
HARPS.2010-05-04T02.10.22.814	2455320.59477	-9.33386462444279e-05	0.0016104857236605152
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001298492032249083	0.009926077406596123
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00019395624809945137	0.0034878730953522563
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011289237417578292	0.010496255440846758
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0007912234758064399	0.01003482120996757
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0005270433206642588	-0.0035541243847341253
HARPS.2010-05-04T02.15.34.811	2455320.59838	-8.005146991926596e-06	0.009815333642611224
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0004514906360946664	0.0009771316686302267
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008387589920146731	-0.0016489839741604673
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.000699169658507162	0.001098087944205517
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0017191639061701189	0.0031371222396672227
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0014093987026815673	-0.001327700519349051
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001017176122132356	0.0024792946404665894
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00018850380316050714	0.005570794193763606
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0006918526925965862	0.005562336327384454
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.00028043505602904685	0.003972988543219591
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0003255909597391163	0.0030214838642790287
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010525227086459626	-0.0036595981829565805
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0005166825536236207	-0.0026905723456757125
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0003610166507345425	-0.002032526973307691
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00042141225946348403	-0.0028085299426645616
HARPS.2010-05-04T04.05.49.775	2455320.67488	-4.313690048526754e-05	0.0011592885063981262
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00011182170400994324	0.007797160558804639
HARPS.2010-05-04T04.07.55.961	2455320.67634	3.271686254929314e-05	-0.0050104119087448495
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0005443108776452871	-0.0033208780927238557
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00024560256060310423	0.003597273816272395
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0007914373889356643	-0.005122971930473508
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0005157030395987089	0.0008766050028594652
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0005640881463401389	-0.0038099934853117468
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00030182371096371986	-0.0015807222339174754
HARPS.2010-05-04T04.12.50.828	2455320.67976	-8.179044307201772e-05	2.480340837718309e-05
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00028281897212903054	0.0014800670952953565
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.000141183106279862	0.0011354941606257496
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00023234222644312366	-0.003350143091623514
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00024439716599884134	0.00559617107457655
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0003938990056656758	0.0026036818085261038
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0009554581923662449	-0.005793989403206301
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0005047865889349121	-0.001986085488475675
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005323487613615726	0.005333952153306343
HARPS.2010-05-04T04.19.08.170	2455320.68413	6.253672729370805e-05	0.007784752678821061
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006328620452856552	-0.006503545933118415
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00040973618743068524	0.0045103320455101015
HARPS.2010-05-04T04.21.12.777	2455320.68557	4.5505785920653405e-05	0.00398446946585318
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009953522074877084	0.00216494851847715
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007920158748406788	0.006231311808736706
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0007168953174757543	-0.01021033666169735
HARPS.2010-05-04T04.24.41.759	2455320.68799	-4.310604269918572e-05	0.004777436327471296
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006845499160465226	-0.00020294449512636703
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0011134015693325362	0.005538705327884363
HARPS.2010-05-04T04.25.23.751	2455320.68847	-5.421389098837992e-05	0.004465695365889255
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00039580774065410676	-0.004986962115206772
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00014366917021931236	-0.0002407839977947024
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.000221400239598537	-0.00037010077475918557
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-6.155784284532796e-05	-0.0027290575058157573
HARPS.2010-05-04T05.31.29.385	2455320.73438	-3.777452996550968e-05	0.002788457483444917
HARPS.2010-05-04T05.32.11.758	2455320.73486	-4.6091354083696984e-05	5.2397801926118426e-05
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0013714984219815876	0.004826371497873794
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00029549573098113755	0.002460429556249699
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00012865881757748534	0.0002436193020038946
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0003154529767329616	0.0005706028141501118
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0005169574120347217	-9.27317698439234e-05
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0005296509535288774	0.0016241762006864446
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0012220989036388487	-0.00027525603522127184
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004189252847636813	0.004850200977909225
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00011865888312314982	7.411761945053108e-05
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0007947391866305115	-0.003992406463271259
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00019147158823088373	0.0013043813238549085
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00016171262102513447	-0.010304261860072716
HARPS.2010-05-05T02.12.45.473	2455321.59638	-9.740061041870787e-05	0.004899610712156277
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0005863959771101719	0.00298614443941303
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00012087033451298979	0.004986001013949526
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0012441170989998594	0.00221256470933362
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.00015659396633250372	0.0030730869335584554
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0003141275212472758	-0.0019391265211322617
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00021862687104775636	0.007283828290451377
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00019084802424984207	0.006119947358434241
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008572638007711495	0.004349872368542673
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0004591840139492504	0.008222938740753749
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0001200661436693082	0.009228271129597898
HARPS.2010-05-05T02.19.44.166	2455321.60123	6.31678404855526e-05	0.005453008120659075
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00010836550124042496	0.00646676736426488
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0012836625739980133	0.009751151127790791
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00047876589713118436	0.004076217947421412
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0008466215359981015	0.005517748209675322
HARPS.2010-05-05T02.24.37.653	2455321.60463	2.4597862234110623e-05	0.002241592890066313
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0004949008224699479	-0.0016376921596520377
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00011275601165313438	0.007411460135044123
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0003316479527256524	0.00381661267785538
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0002434739787671546	0.0004974832775952454
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006961598012059279	0.0033698526949306196
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0007954367459540359	0.0028662413060291936
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005587429271890706	0.004705939218313526
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00010322806947339621	0.005202477645371961
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0003955542497052429	0.009612734469198192
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00015395514697038147	0.007278702814899285
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0002633431633937351	0.005833163711080669
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0012173956527520462	0.0066415570442364125
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0009718584991380187	0.003827057401762035
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0003108745245225692	0.0046865610440604
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0015356998477705187	0.004239313001964007
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009190795419857284	0.004267174832720322
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0002775595656503676	0.005406614136801102
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0010249903626197146	0.0043630912846329695
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0005741517367004798	3.380072105763077e-05
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0008279621942662944	0.008010843685846814
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.000592741065875555	0.0018100919591439446
HARPS.2010-05-05T04.03.40.599	2455321.67341	8.366991284652366e-05	0.0019675879171840993
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00024945642676882607	0.0021570287362898677
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00048543662115450105	0.00832710183117491
HARPS.2010-05-05T04.05.46.166	2455321.67487	8.90275707774531e-05	0.008409406450020085
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0007574749869225685	0.0032075494298193785
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0013734611030240737	0.0015544510445424375
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005761047740335092	0.006634828263617054
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0010352546396639251	0.0004704662032035678
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007853796167554438	0.0061924678968030555
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	2.1141547871513374e-05	-0.0030421595046541405
HARPS.2010-05-05T05.21.35.575	2455321.72752	-2.9555918486871847e-05	0.004708348445383703
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0008360889851230015	-0.0027553891946405784
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0014115306082826834	0.004082246992269667
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0002666601054378451	0.003129068051395012
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0010604283003837198	0.005741468388058002
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0002442842686300825	-0.0006371463084708928
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006151766907292152	0.005862142379501445
HARPS.2010-05-05T05.27.53.635	2455321.7319	-4.0829457591793665e-05	-0.0023843643508822954
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0003441395131752096	0.0029983093519262427
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008360055614055529	0.00075156826976297
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0003592227964615799	0.0023975939918225997
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.001072926941172499	0.014866376880524279
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00028011127334420734	-5.137307129121638e-05
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0006730645017459598	0.0045079214673037216
HARPS.2010-05-05T05.32.46.172	2455321.73529	2.252397406343927e-05	0.00452457087527236
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00029295089440054315	0.013952225113861738
HARPS.2010-05-05T05.34.10.597	2455321.73626	-3.911503053249635e-05	-0.0007017057700509088
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00017675595139077935	0.0066972106126084174
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00018262626671756974	0.0019007784274869266
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0005253246790313508	0.0058630727839639185
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00048755371072759	-0.0017053523913934665
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0008197838152815748	0.003201162927118917
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00013120615795272352	0.006536672098772844
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006348643830369292	0.006089552723498204
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0010972609811671459	-0.0037862554602987597
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0008287224143887499	0.006982201285625322
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0003157091768210637	-0.009339095357865257
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00022329978214429236	0.004552829304214079
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0011081217339182388	0.007587250677917323
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0005159260111508231	0.0018305641402911466
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0005678845254991588	0.009299602762863346
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0007295957073922779	-0.003287530395605698
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0010235023487670603	0.001794139070633527
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0013401599332461475	0.0029107916941053524
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0014626821556068524	0.008095427461169535
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0009162941916314967	0.0031776430278598333
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0005396966732402155	0.013032125542941086
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0005652668616144332	0.00810722325590807
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0017038062422029853	0.003980241124888151
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.000790129499486785	-0.0005123338518906451
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.000366108848881965	0.0077965444652797755
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0013095008543107692	0.0029206179332064153
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00028138259809623524	0.005535458933200732
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.000603966239113914	0.005445788912694982
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0008761323429879848	0.00748724412562729
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00020411238125196807	-0.001173306909326266
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.001149691910637557	-0.006562052087774717
