filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006753284951474417	-0.0005759058774703618
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0004127657939218225	0.013933528889961577
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009830389033230098	0.01744978972898492
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0008361810282020065	0.009597954163836686
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0003042452870591578	0.010337681802390364
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0009441976016124929	0.018375160610238472
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0007346334439348988	0.011057151608625304
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0016579223715030974	0.013365018244268612
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0012139110945853268	0.01800921060768701
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0005738003854424992	0.017858795649012715
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0009262933648165961	0.008849701470464488
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0007914159521857264	0.03833093113324748
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0010363512856326788	0.012478226188594732
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001159327953460994	0.005197700432136854
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-3.849004324156874e-05	0.015093372591966192
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001199115094079464	0.0050090711514163555
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0010785007332345647	0.009365472141790843
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013117011032326832	0.013356790667392593
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0013602087754730277	0.006289577432185389
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002007405562393979	0.010176087630277442
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0015218453346850223	0.008633925674427223
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010348320836866183	0.006588858725067093
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001121533116289119	0.020266398096679517
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0009544588405861694	0.004956753303901884
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011648267838752252	0.006601253104340454
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009069939461896609	0.010696141454486607
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001149360530083788	0.010849237773683074
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0015276871654776975	0.009586803207688455
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0015551835901769489	0.010745344382692368
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0010497488890043346	0.011994805467205882
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0014761788135139577	0.00977259364822669
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007552144461302403	0.015474180910197477
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0011580091542541168	0.017560252175572888
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0013310885154795946	0.007813360652140666
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012675963305661304	0.014874378488130446
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00144054383889752	0.024653505297289824
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008516647584014691	0.009019558598372779
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.000581345989275507	0.007650587771279804
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0005292096049012778	0.00556841553594678
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006791513272337583	0.010470586277996796
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0010876990633029804	0.016241572601723764
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008129883578460392	0.01786605674565922
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009029646752029725	0.018495741403170562
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009161812534613446	0.014241978924715015
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0011008045343791665	0.012083510105733497
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00036371680953483287	0.004222209493882856
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001370426254677144	0.024141419543318277
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009066703037902387	0.008869860695624565
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006798697680820747	0.004098254362749021
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009309300595806222	0.010423890646373613
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001036230043415975	0.020375386869794232
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0007485523815377122	0.02089805278029877
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005937502848065573	0.008917110144233575
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0010774186213039604	0.009296293590419946
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0009636021982629406	0.007420522395136686
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001269883801149306	0.009156786697240404
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0010324782068378473	0.01034314690572291
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0010097596093428477	0.012793651386668436
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0009265403666419828	0.015501019748278111
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007711948276979177	0.017822804181980123
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008401411500059442	0.0014380324894656127
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007853752549348866	0.0054221260312989905
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0012564543181710793	0.020899272480575215
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0006693281873962616	0.018285228670368858
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009956463689713556	0.01419658371201904
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0013778801210663364	0.013989534317500052
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009098264962550645	0.004017362046566664
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0009382717592732792	0.012345375174718676
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0009909662528871518	0.011843330634351501
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0009484959205326004	0.009553854791547911
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001116912414091413	0.009534852212972122
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007687442438230245	0.020113946401099092
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0007201948813072292	0.00728005884527505
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007196033999490911	0.00615409397166089
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005712474253949897	0.008125351761079314
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006528387008619077	0.007731895027401459
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00020584238151286294	0.007310700902247724
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0012317957762890072	0.01109342918995071
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007891447966883831	0.014373420315356489
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008764261754173148	0.014026383934790276
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0011528776223526146	0.0062056102730494445
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00041268607440613967	0.004938750399432923
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0011436585568746814	0.01763759828984246
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007046313853960127	0.01031291673264656
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007694218602522108	0.008632153905695716
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0006884453865309493	0.010512302550078845
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007016005637787932	0.010593211851575468
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00045250975553353604	0.00393528158174794
HARPS.2010-05-04T05.44.47.741	2455320.74361	-3.416459405075699e-05	0.022197976830801824
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0012083181273628556	0.006599236382778262
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0010696504399077802	0.01675991772924368
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0007756180529582051	0.011115023150028991
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008217086596292228	0.009265869750018085
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009622527661904833	0.00634685037599092
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008701674422615002	0.014324003689652365
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.000853273038026838	0.0015032669362753381
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0012038510494734465	0.01748279268765973
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0010868221296923693	0.00480830779359076
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012703771704336581	0.015643645970101927
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005702390357995902	0.003979785610973119
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010318524785663376	0.003139463956697286
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001505297459492081	0.012389936754399589
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.000758000726314872	0.022262308482217996
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.000756897408757967	0.010623601637937963
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011081659017332852	0.0031195183709571417
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0017712804351900345	0.01031207371503351
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0005960292007884879	0.0035336389603881635
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00045518693164410453	0.0064570784182194085
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008549372199037901	0.01877747856501988
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001124126440903812	0.008225350457662595
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001121997092379677	0.004482079013788498
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0010332804352305915	0.024646285760188125
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0016533972014571	0.010467693525601174
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009947575341377709	0.004151948102392611
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006479102384593278	0.004325359688386987
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0014187402393585774	-0.0007970141898190342
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0006818473551043076	0.005849495189029108
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0007944746784300065	0.010788931886157371
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0008488302209604104	0.010096172797491532
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001078008289026605	0.01551329367681964
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001123811022965481	0.005031533052728188
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008706731071115545	0.006519930444146782
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0011242028267826457	0.01274164556389068
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001043866905319121	0.006708897714918782
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0005766716262111928	0.002128779969358119
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0008548162038147792	0.0027205680285125045
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0004550641716842002	0.007922549302234572
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0009997757814134553	0.018732288743682934
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0007253504041965602	0.015460301109922359
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008767009463479134	0.005613903490896854
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00028000819720984876	0.009736229558053422
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0016560088787349364	0.017357751826274193
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008288297911262734	0.012914222357754301
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0007960789431483604	0.015463719451471292
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003494468909288399	0.007065696890716788
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005572720088451296	0.0036437929319104168
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007181287469504359	0.002847228160491433
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0013257416481615757	0.0014495024968268488
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00022849127472977663	0.00481505095718715
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005787380468658477	0.012725194916781923
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005546677822586929	0.005114258955728257
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001503561565324452	0.012301957267742303
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0006574807442014383	0.013659312247634947
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0003806374107828839	0.008828298173182203
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.001148302516753921	-0.0010772893250932114
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000500455021547201	0.0075753443609676285
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0008920099844279844	0.008013443621923022
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008007704109478954	0.015656372735521895
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0010458281574874165	0.0076005754502788125
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0012189631426008597	0.011377328719497815
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0010417111583829123	0.015827505197058445
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0010151411218385245	0.0021611912920109777
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0014463554053812096	0.007517945130464998
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0011349459661735353	0.012717019173204891
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0011580787805888493	0.021672088591692118
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005780259077172738	0.01635401828272698
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0011716260136134123	0.015235096851345276
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.000585201672632666	0.008406160283582986
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0006368484432888756	0.01112368156698329
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0008909735265551259	0.012631299354831649
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0012881648225439306	0.013023946822441346
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001446870254027114	0.007044382518293313
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0011841617734413875	0.005442925140131782
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0007185334540670316	0.004257649557703802
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0009448493140306653	0.015387717991153238
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0012429117846837747	0.017083163217176622
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0010718294489086334	0.0005809952971991272
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0011896131711475893	0.00722127250446758
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0011708831023959996	0.01667007135913101
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0013980583491734753	0.011747043858385764
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.001166604529003788	0.013950648962678391
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.000697409935533057	0.004603591661000772
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0017585844938713877	0.014822052804049468
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.001221419076855294	0.006887182016203974
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00111075674988193	0.00864638216628677
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0004213604874468659	0.015912838037079102
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0011692131500065255	0.0061524007300908234
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0013947397736601083	0.014496555388012311
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0010384872084407298	-0.0004566614258423307
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009096552216156161	0.010790180043381614
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.001327871657141325	0.008903224414946509
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.001344903454463507	0.010227675288545068
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0004497800489592949	0.00745685949452346
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0011745805432775748	0.009465834718853205
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0020693266307014744	0.03495326694672696
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.001228121650594169	0.020305172215589584
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0017956878976622586	0.010557276782127811
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00077407888431722	0.007702406984958277
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0012777598001413085	0.0195208548364747
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0008002410754585933	0.011552066853255383
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0018942885004048062	0.008302011677814747
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0016570086186152393	0.016294088519277716
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0013907391343166875	0.022428348335367332
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.001031748782617105	0.022028762572841032
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.001574476282973492	0.031085099850380438
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0010922244285198031	0.022592230833732296
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0017914313137768457	0.018430955176733876
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0004841392450562327	0.00469714474715599
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0011368026042141446	0.017662494528473127
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.001080528569061956	-0.00026691179011306687
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0015717673974695217	0.010635292172394895
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0009693612176890962	0.018060844637937112
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.001446643807195316	0.014644297434394993
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0009315397215976023	0.004940611736492517
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0011953489495235897	0.018389326365482184
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0008465428301307091	0.01689512245589797
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.001196812075678517	0.009815020203356006
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0015263584489916748	0.017282459720481036
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0009897283048215173	0.011721592413879378
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0012906322651762025	0.015815584153962448
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0005275753069918488	0.019188189094752506
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0015640908930342002	0.025668553334134092
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0006646526688369425	0.012681484990596292
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.00118384237405273	0.022048281058630437
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.000772173493316685	0.01269295628330469
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0010805033920003723	0.00886345726707538
