filename	bjd	ew	asym	
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00043122112076704683	0.0037324822443729477
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0010567695908692849	0.0025410181688294564
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00011566722921072796	0.00418252792530005
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0004918875984620064	0.007250026819882849
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.00048078873173879315	0.004585642571969251
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00044572270104989426	-0.002270171303988211
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0005667995141775957	0.002342991959095042
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00018483348218423088	0.005736823085683906
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0003984599292540384	-0.006538663334270889
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0009017786391293773	0.0020337663169891496
HARPS.2010-05-04T02.11.14.766	2455320.59537	9.829132006784932e-06	0.005889244738690125
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0007639010941585031	0.003890547989856663
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0008825511291222446	0.0016000246044239885
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0010749860569333064	0.0062767965776807655
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0006469271692530513	0.002843296077084223
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0010308764258171268	3.2208693473423367e-06
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0007749396403505232	0.005624738162963938
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0010804894907934706	0.00015118046426010334
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00012001910524949533	0.0075120122852094795
HARPS.2010-05-04T02.19.02.833	2455320.60079	-4.6021945909131274e-05	0.0010946279697708894
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0014807919449395283	-0.0016820532366055296
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0008859503655048247	0.009972491666006777
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0007849807594974223	0.0030679379171582033
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0011397982953872455	0.0033990701113288946
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0011786514446773006	0.0012219805059318078
HARPS.2010-05-04T02.24.14.380	2455320.6044	-6.89767793725485e-05	0.0018003240904669315
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0005141537738871317	0.001993927893852332
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0001487784145029393	0.0047888211064394115
HARPS.2010-05-04T04.05.07.823	2455320.6744	-1.564384970202518e-05	0.007701202792566475
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0007238529690741221	0.00745257584758563
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0009466548774395224	0.0063563667696747705
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0007304742884730894	0.006201670265952419
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0014162719726780936	0.005434059597543728
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0003260223211148018	0.01189529355859631
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0008096289031269178	0.006876103447676085
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00015201420790281786	0.009254638911836977
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0008888225446300524	0.00047160124263989633
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0007392220660297542	0.009461014033083859
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0007204620356965763	0.003860173083033991
HARPS.2010-05-04T04.12.50.828	2455320.67976	-3.536156680333154e-05	0.010745853507171943
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0014879663173377746	0.002566601099087462
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0007240126921344663	0.006663294117052021
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00010293152609726658	0.003186772480370803
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0011851356199505483	0.003326470658308267
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0006677640736176619	0.002192236987270446
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0007050585474311065	0.005597406912447034
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.000983520711620927	-0.004594988402519484
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0005041148171969294	-0.003326086653229088
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.000842871641135004	0.0021521997363381784
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0009266749363268758	0.0006590656997992328
HARPS.2010-05-04T04.20.30.835	2455320.68508	5.1196854147571425e-06	0.007468696340732106
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00022960659029560754	0.005472481111808092
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00011150277292044084	0.0019405804415072447
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00016002386019891272	0.0037525633671275926
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00033220940764790505	0.0012126237348261126
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00026842005517844255	0.009650916174196
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0011678307046004198	0.005674068539313959
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0008771180135156109	0.006642593820099241
HARPS.2010-05-04T04.25.23.751	2455320.68847	7.353695884348884e-05	-0.0026764883633199066
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0007119913429071585	-0.0017606079296141885
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0005458957853973342	0.0029341591600150485
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0004928543960443831	0.000267576362086408
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0010288691435843356	0.0070456808842340735
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0005437669293584582	0.002766327499445609
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0007076336369038316	0.0029980688073328876
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0011054428247371465	1.187799477764262e-05
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0008710810184696996	0.00972120856986547
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0009408944198267836	0.006685264278860736
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0012064287233198897	0.0044020183024222614
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0008719182227154062	-0.0002927440274604898
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.000553779350577678	0.006647244715416667
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.001038342248116076	0.0034762364842432225
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0008134469263159476	0.005683331805965253
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0006615825043206202	0.0011992776453952914
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00044773359256490607	-0.0005208524797492009
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.000363329306924866	0.00146090581774172
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0012010268536944318	0.007972141469372862
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00010279391895288192	0.002771115880861097
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.00048447014874550466	0.004893895103450396
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0011888175010764917	0.006673940763240016
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0010550987472250015	0.004145248161201098
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0010601474255017525	0.007131850525789019
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0014851074065129002	0.009562620175015857
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0005071534146361154	0.0037961228161665916
HARPS.2010-05-05T02.17.38.579	2455321.59978	-1.1570839258641552e-05	0.009244667841918575
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000719152676898156	0.004587248866669502
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0009973864049823047	0.0005757627076199423
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0006270904435708445	0.008733242767457017
HARPS.2010-05-05T02.19.44.166	2455321.60123	-3.820286294892628e-05	0.006700383806174548
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0006338949855824127	0.01212175889590772
HARPS.2010-05-05T02.22.31.545	2455321.60317	-2.9771775973256804e-05	0.00759605626609372
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0003247777837595565	-0.001717037020991019
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00016881032123102304	0.005132284764706729
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0006696777121704218	0.0035978590168319613
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00017996666661190545	0.003982707061011226
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.001025552169775829	0.007776062818623086
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0016863528939503574	0.01376424856820857
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00021827715545749997	0.00032329825726284955
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0003503030316367812	0.008341392153208393
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009352889612355786	0.0006484169707734466
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.000704654684205601	0.004217346807354971
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0007798132671393304	0.004624633163659464
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00039055866118645227	-0.000991733349001822
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0011816494718255462	0.010863917503812326
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0004963235020963286	0.0015395243832745376
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0017133276286266672	-0.0035789310284770615
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0009513681276486712	0.001800447290158269
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0011887583162867221	0.005027607859485861
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00036920284318119073	0.006362831025879534
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0007811508709202689	0.006625137497944356
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0011605949401376644	0.004708490873652327
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0005101843586366758	0.0008048202200976462
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0008403779572575265	0.012593792759131417
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0016744036235757337	0.002306579399266928
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0010382397920002807	0.013010298401087472
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.00024767349347201435	0.0037696193243401677
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0016334564051383108	0.0044852457391473255
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.000960605263225279	-5.52452272895021e-05
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0007973244205636441	-0.0012710146089282004
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0006862130593299406	0.007281505973990576
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0009383448235436739	0.006267320614666949
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0011384782107064604	0.010425795060375553
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0005300267617315634	0.0026297821456078285
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0011336817919208445	-0.0013763023880134506
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0008046181281652365	0.007117596744663168
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0006032421409289071	0.00937724406677698
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0003934306529689195	-0.0005745055666912524
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005172645618257628	0.004993280086735941
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00016799656316246212	0.0013927357695079357
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0005824454304478398	0.00970173572600641
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0008696392291295689	0.006252326568631061
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0009486258073606158	-0.0017492243472613245
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0006017588110113621	0.0062111801242948905
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0008007858678630949	0.0024111510440048
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0010368226278148706	0.0038471059089466575
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00022915692524779757	0.004969852265282904
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0010234206235603404	0.004365635377281074
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0013257131638250196	-0.0018204648170425664
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0007474708513620257	0.005632919271408077
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0006257708025875347	0.012370007154737794
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00038916915616552233	0.004766005730387657
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0008104306351060082	0.011857666928872912
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0007157577278812409	0.011102215926984793
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0003062002037798984	-0.003997798212165504
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0001722201373817088	0.007841513144946854
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0001622441783108879	0.0014705018418502691
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0009579165469599595	0.009321662840250378
HARPS.2010-05-06T02.01.31.671	2455322.5886	-5.195179096923132e-05	0.005848209304282648
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0002219898619374133	0.0031652196514332376
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00034710594623640136	0.0032094711155206124
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00013430005518191116	-0.0009582648793595716
HARPS.2010-05-06T02.05.01.163	2455322.59103	-3.121359896093629e-05	0.0027959908259996835
HARPS.2010-05-06T02.05.42.215	2455322.59151	-8.359945615613779e-05	0.000651717507713756
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0006103785352456566	0.005925967492460105
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0007142473384939187	0.003796370287438622
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0007432879031617377	0.006664895507113688
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0004927203321582267	0.001376298523661279
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00021627222785315333	0.008944644286619119
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00020100012737515568	-6.731481301114339e-05
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00040811034338595405	0.0029579030197003364
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0008547031893107122	0.0026861771563261305
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.001317110487437243	0.0028464741046292374
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.001008668289933054	0.0042416964554869985
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.00014345379777835692	-0.003822916909151375
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.00027978250649761144	0.0019359195479489166
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0003182634577574671	0.002750148035675415
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00010517415083003107	0.007031330626078636
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0001924744627642217	0.004341843329751849
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0013984198607027915	0.006544070170964367
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00035463982013944666	0.007336057305906474
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.00022086267176229951	0.006880508005139618
HARPS.2010-05-07T01.44.45.813	2455323.57698	6.508906830867579e-05	0.0037717748781628258
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0013839771084134514	0.009973260149519048
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0005571021935276909	0.012351547195134982
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0004900025072726485	0.003376892067660009
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.000957585704395185	0.012282599873445266
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0017614002855783585	-0.003000773921636668
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0003945506610256554	0.0062213738807154195
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0006402311548293376	0.00441751253873246
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0017320861542100964	0.009505153333012273
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0011669981973811932	0.0035622952373870476
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.003374566522721619	0.007701723541150285
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0011376345246994393	0.01582805257929587
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.002460855972830274	0.005183117291318484
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0017236196370626704	0.006710205462313046
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0010231761758075697	0.01389389151632714
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0010499092352380661	-0.00039110817639875783
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0006596056570683535	-0.0005369442363881705
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0003402642091371516	-0.0006730128458580786
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0009824177723025684	0.005925442603581965
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.00015415038379510595	0.005753297800091928
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.00046957932943747716	0.003076709822824375
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.00023339513481966098	0.008536564686349446
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0008756938194572477	0.005172447503472788
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0003634301116203931	-0.0009752301325632873
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0010025222992352373	0.0052403105586179555
HARPS.2010-05-07T03.34.50.445	2455323.65343	2.0930065184922125e-05	0.006689552139089616
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0004683581491509907	0.006381036878670643
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.000474920559421224	0.00393312675089208
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.0006177144002029756	0.0061279701994688685
HARPS.2010-05-07T03.37.37.864	2455323.65536	0.0017522127001584238	-0.0014394595217646078
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.000647051044415375	0.0008928677816043562
HARPS.2010-05-07T03.39.42.462	2455323.65681	0.00020693556902413678	0.007036751397234364
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.0008884171961089668	0.0032432341360311145
HARPS.2010-05-07T03.41.05.827	2455323.65777	0.0008632041412293737	0.008279588566270535
HARPS.2010-05-07T03.40.23.954	2455323.65728	0.0006942331981225046	0.01569385232971021
HARPS.2010-05-07T03.41.47.439	2455323.65825	0.0008606291987229897	0.0057865322184667
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	0.00017331506014285186	0.002499480205880089
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	-9.461031938460502e-05	0.008914168183704385
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.00019322780787509232	0.013857913679797274
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	0.0010662588323436981	0.014283614981429826
HARPS.2010-05-07T05.23.50.955	2455323.7291200003	9.66942300360574e-05	0.006071489921323003
HARPS.2010-05-07T05.24.32.436	2455323.72961	0.0009839725302282767	0.006309279250005906
HARPS.2010-05-07T05.25.14.489	2455323.73009	0.0007621805361233481	0.0014292322114650702
