filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.002332269174386362	-0.0014315870661015806
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.002916152564612082	0.0057633225754742945
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.002408844093350991	-0.0007124564405803779
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0030714541357720086	-2.8645338878474647e-05
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.002730560048272877	-0.001405242133382445
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0027381496743786363	0.002664866597287041
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.003442709469673539	0.001406590181232792
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0025631853344468022	0.009871737069261033
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.00351876266387519	-0.0034407337447445174
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00276313889823419	0.0005275010496146315
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0024524219007933928	0.0001417145481606985
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0024733303134528333	0.014280136956315803
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00394816799205422	0.014808691516648542
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.002446936730507579	0.001839253751219072
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0020122253620386207	0.006247857353557595
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0025582117689587165	0.00760838101154071
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.002108061482794989	0.0015101882964572155
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0024871178092473376	0.001656646748041224
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0018762242911804648	-0.0032863911969187587
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0022559120254280196	-0.0006224883687162563
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0027363091991438266	0.0011314402145242708
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0007187205099199672	0.0053310066684071344
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.002817986585169492	0.007990701708172732
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0009531444901700371	0.018132819573010273
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0021055756445196162	-0.00042043714134087917
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.001768384494025843	-0.00984933978609448
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.002593229624844046	-0.010074284652075383
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.001218886775080128	0.00994750389576815
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0007630325071423743	0.00042789243421292866
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.000709845003489161	-0.020599973505166735
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0015891170323702188	-0.014837436978090812
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0034430275482304814	-0.0025739174375855045
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.002461824737174069	-0.0021547890651976154
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.002762405094487999	0.004462949282760809
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.002765070031831051	0.00558003060803669
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.002469422396107521	0.006357881298961754
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.002794849463708817	0.007749550439077657
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0011330350915816569	-0.004856130379630508
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.002011919794748437	0.004981761742854474
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0020073873321075054	-0.0010614039146590315
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0025343309009059696	-0.001848191590175574
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0021994665806899212	0.0007567180204206547
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.002859097943109307	-6.383037478474574e-05
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0019274930719383923	-0.0029158065448909865
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0020781551683436324	-0.0028383093363840706
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0020074322139930463	-0.003023088612841951
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0031061167212634	0.011931349444709416
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.002822045140870916	0.00889087162926272
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.002760365546442904	0.005494670624763165
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0022089007495775365	0.008777996583916314
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0009468503578625	0.005213473287304815
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001732520890359981	0.013120727788251796
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0013905737522596307	0.004272222384556046
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0011145219306951492	0.015774638105628624
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0021231674558032715	0.009158115940372302
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0008917991506062006	0.005839883525889267
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0008925957542754518	0.0009587666640820114
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0021025039655122447	-0.002665429799441177
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0011378108258891667	0.009261295919165025
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0022906296535831093	0.002205272984268203
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0015521570388022105	0.0048926966182777365
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.002703296798277528	-0.007552296406921011
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0013946682722779855	-0.00311701755384175
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0015484028902735488	0.00019764049841763942
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0012468026085203044	0.002063242801915166
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0017046293396968473	0.014908089847203487
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0012456574740889945	-0.007041995259627232
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0009458618853466518	0.004054051270595993
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0018362003190902933	0.0057654066232217804
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00097673514456302	-0.002084775320268517
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0023526314003982285	0.0020041910560250065
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.001672179754154295	-0.002026071082428582
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0016378190827224398	0.006138959346036477
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0015503412139365616	0.0041763123992235585
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0005194480821067508	0.0056699831138523615
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0018491461265999593	0.0023054704740854692
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0017564055751377228	0.002757023455529306
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0017506234033158932	0.003605953535979811
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0013767787122826477	0.005191489671178662
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0026369322131898918	0.002176827237031387
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0014822694565811223	0.0007244661213153814
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0026414580354011136	0.008313689866433216
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0020146952867262746	-0.0022880427944796944
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001975357656150262	0.0026893007385443424
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.001605413996909272	-0.002751245900051047
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0016156983087313285	0.004602907805472234
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0019149560283921777	0.0035290748225984547
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.002092434337315011	0.011154496850213635
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.001995388216528024	-0.0005014532303149188
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0019850426427080723	0.005187232140936304
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0020975130707201616	0.005471788937361333
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0011763125025714568	0.0007456868270792061
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0018395070227211585	0.0035561909849138873
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0024281038286070628	0.0006976537778496938
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0023342912668499346	0.003721658543597073
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0013748260774526756	0.00575212352925214
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.001804746786795826	0.0022536650192548358
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0025014330912771386	0.0027824674849923348
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0019417527210135509	0.008455941061096706
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005801374999039588	-0.0016171772411983643
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.001856260409391917	0.00670709115898005
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0015707723244352916	-0.0017646348400479628
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0017470046704829917	0.00751754494946677
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0015942128939781437	-0.0035826173296452657
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0014338348817255432	-0.004541044907261704
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0009648431125702776	-0.0038312102188462482
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0013413249054565236	-0.0012393128897396632
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0009708173550922012	0.005493760190748209
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.001794492019651811	0.0053720852932039875
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0016576919942337864	-6.168282072116504e-05
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.002232397696264974	0.006844941658136761
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0013915854446824843	0.003827089051417931
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0017823458769347167	0.004074285638127173
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0008561214403213475	-0.0017888398627556867
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0018719854724807182	0.008390740496059701
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.002648003460578952	0.0022271399419311333
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.001257973890993843	-0.0010323320200277264
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0007140150881094921	-0.0007381027842454646
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0016322876220172752	-0.0018200435747908195
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0013394038720874967	0.0055107456805334465
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.001507734574155598	0.0027125598444945886
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.00208944470362403	0.0016313761539638039
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0014251035580757885	0.0027424987945168233
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0007959759389346789	-0.003301620618947121
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0019502094322008732	0.00932099138299547
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0014499286448189258	0.009553091369583155
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0016997740781794371	0.007314981691390776
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.003296351206551255	0.007533540103666692
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.001762563642482098	0.003075259996768387
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0024497280437188393	0.0036774349106223347
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0020182264714083777	0.010591022134696093
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0014336220901960686	0.010071635665315437
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0017369129327984417	-0.0025243620681439927
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0011324323069798858	-0.0034788799570231177
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0028463079577095442	-0.004085826605595533
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0018294642595807493	-0.0003735391188419701
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0013417086017455645	0.006672238192151236
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.002495230811855513	-0.012316182922881058
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.001541398849708502	-0.002010861605561187
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0010252691474229158	0.005962962982053344
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0018994505177863535	0.0055425025608561995
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0018889014537178078	0.004120613347239566
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0011568230606921498	0.0035059115796119977
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.001603050753829237	-0.005704373969146359
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.002515259944082856	0.0070882619438757954
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0018649765572940928	0.005580979209260262
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0015990294330421484	0.0076253163676717195
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0021313704152796484	6.839636881861288e-05
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.001982654712881234	0.0012569167783288426
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0015538909311128995	0.0010017008809579675
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0019971657197311553	0.0015090805863866574
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00092820813501451	0.00012473119005596
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.002339239163488203	0.004252133284118331
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.001750159182349247	-0.0018016987909877935
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0024233438347636225	0.00308310040355797
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0021047265806293687	0.00040842000677265844
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.002273751362827894	0.015129273089687478
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0014115901208320322	-2.764400682142565e-06
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0032683716969818854	0.0009890186179004612
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0016114023025160865	-0.008615904151868636
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0015023124751681089	-0.003066089329852195
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0019235381431829564	0.006789191220739177
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.001271965290225398	0.004741139635094371
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0013912649408550932	0.004504183136105899
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0014912932316554761	0.009658168724440253
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0017250489810314703	-0.0011927799791882077
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.002181162362073431	-0.0005439089502058403
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0019770501722511965	-0.0019425893543897343
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0015454160820706508	-0.002782960762216513
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.002194428578451177	0.008214473288274737
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0022089649375319578	0.0011372350927605357
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0012372652205144268	0.00906970700226073
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0015653669434554688	0.004445550986728164
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0021137723985438233	0.005102158544766255
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00130038359825737	-0.0026721015858541808
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0017064049035360926	0.0016190517238366953
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0025560558935212763	0.0016069074834940134
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0024444264790364732	0.005379905495120352
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.001553781440940722	-0.0010514421097580495
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0021767161220407946	0.007678067092596219
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0014801523302417443	0.0016039312342871481
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0021834672154666924	-0.002006938278002246
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0020535920138155827	0.0006422522020872456
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0022273368000797927	0.0007841070123981719
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0010821346459383538	-0.000811074840845416
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0025006550658001163	0.011237274312208667
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0014600769115329908	0.0050449043867616394
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0023466312769928506	0.0001622121833730894
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.001977639155617751	0.00021329769553812827
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0020964557843949658	-0.0013875201183283226
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0015405226351877402	0.005907289115435477
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0012536426692562504	-0.0022308345087129755
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.001038695392095997	-0.0038309701348215874
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0023929365935333098	0.0035087023655294702
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0015983398859078543	-0.002255659502742091
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0008138452018377239	0.0014743670706852674
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.002784071533559139	0.0004926968066882864
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0019355150785836123	-0.009524334786055744
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.001009563194811173	0.0002237919020804391
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0016427827540594338	0.0014581029867501982
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0011173207945304419	0.0026138973341407468
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0018294170888624867	-0.0032448227444551447
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0022749026199077186	0.002373540220481085
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0020759519821713993	0.012728726846739757
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0017400738807238077	0.009903964471503546
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0010159056015635196	0.0028460414035035297
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0017751588426207499	0.010315323254230013
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.002035416237523317	0.0022266633247780554
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0024260089926261296	0.0017345495082045082
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0011089066482585504	0.004593510904178366
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.001978526081984006	0.01384598319586905
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0012480788997444722	0.009246792311334628
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0013139732840076394	0.0018537450034284975
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0021585296658823954	0.0015369105578413311
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0004067113137200201	0.001438664061384043
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0012009649641541013	0.001389400681984676
