filename	bjd	ew	asym	
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.000706147078928976	0.006689099076428451
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0010399874566219306	0.0026828649550798556
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001412020438104471	-0.001737174443674716
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0012302221530045667	0.0014126420176738819
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0009765962875103182	0.005155187205301948
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013901056160266663	-0.00036475604263852546
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0011135788655025002	0.004414026346320821
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0010038753208408372	0.0020437694554185093
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0009837439619971664	0.006681281184147236
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009800839842694798	-0.0024954730481940857
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0009192344844849759	0.0023758958758872684
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00040410246164001684	0.00511484145610841
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0012444076281017367	0.005597795935768701
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0007057519020601133	0.0055852406626686335
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010073665891968877	0.004807115767033743
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0009937730083754341	0.00403681708835002
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0003650835300821595	0.0038203092946687
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0004731303394050163	0.001281603286092503
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0004740512920042214	-0.0003977214920360961
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009003614045892804	0.0027606336023138223
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.001137317369452997	0.0056291496090643545
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001054149917595357	0.0016154980603431124
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0017987300635926196	0.004429043841958746
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00047635902969829665	0.0024209042204585973
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007487571710370676	0.006028503262416884
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00073636800306854	0.00687195408926522
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005233832352823639	0.0009491435969124495
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006032404871826521	0.0004556238282698022
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006811505439705622	0.00030252775932737563
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0004069941390425991	0.0012176388350055856
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0006246141523874381	0.0024305749601152282
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0005848807236313437	0.0025514809082365364
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005417216475861488	-0.001371392820892936
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000820058388048662	0.00382835994442865
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0002663180668200319	0.001775805990753998
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0005857977729087781	0.0036308750788665023
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0006684560014564077	0.004316228736978456
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0007778572555592794	0.004981206995913423
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006568897325692661	0.00039963680854104844
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0014696474463991858	0.00612272551209303
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003700026075085571	0.002839951260997342
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0003536743808748042	0.008099754536783466
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.000106356039324709	0.0014034371158760939
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000644536411300286	0.004375495592808809
HARPS.2010-05-04T02.22.30.855	2455320.60319	-6.0354143165079074e-05	0.002023238002632377
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00025801009644435904	0.0023689849539484387
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0007202128857135441	0.005420293810225907
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005750827323041395	0.00073413180510018
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0008781532337792151	0.0044460094745149
HARPS.2010-05-04T04.05.07.823	2455320.6744	8.021229749411438e-05	0.0013423515839366962
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005876579407777592	-2.8706707780434826e-05
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005110331386014821	-0.0017399631823833417
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0011782163948447987	0.004196098037138718
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0005693437380347774	-0.0004283493312358111
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0003765282156775352	0.00230475208457126
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006652673738463262	0.0037914708956737764
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005941215865065617	0.006112456488319817
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0006360090527485449	0.0009066425339527839
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0004271107964863073	0.0008914993451931696
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005469527722466215	0.0027710404527105936
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00022905014952126523	0.004712366651209332
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00034859598366530735	0.007440044876554919
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008395463954216366	0.005971580139160659
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006363559597100225	2.2946775003473974e-05
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0004493787592158471	0.0008749517052299982
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0006128673979903238	0.00399599705443765
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006232242588277662	0.0016473986293399356
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006507435693149371	0.005850550062668769
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0004375914681828268	0.0034484657839520816
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0004736144770371637	0.0024954412073612264
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00047058842385967975	0.00521771334009502
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009822663438511941	3.686259625412802e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0004907258640731213	0.0011288844243017016
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.000724198552786117	0.001622542591849463
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009727230095045102	0.00044843507046943287
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0003541055148461876	0.0010089996734770068
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00025030728876409826	0.0005073388893575004
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007080540933664461	3.820444845636928e-05
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004555056174056866	0.0018406328948503692
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0010276078725640074	0.0052038751025946794
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003697260976924365	0.0017738004902800864
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00028665880718313497	-0.002220751968688761
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0005741681216446186	-0.0012962231599835672
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.001026491439625647	-0.000837635815414961
HARPS.2010-05-04T05.31.29.385	2455320.73438	-2.133594794775009e-05	0.001624575250026239
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005426199003839038	0.0018561600624995567
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00044397518694104244	0.00391124298932255
HARPS.2010-05-04T05.34.59.407	2455320.73681	6.9872180564316286e-06	4.6730460492527826e-05
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0003162917196038987	-0.00027384333977242825
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0003683547490453977	0.0011755993049340496
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004988891201072474	-0.0003310895084318588
HARPS.2010-05-04T05.37.47.597	2455320.73875	4.646455781422967e-05	0.002501841198990107
HARPS.2010-05-04T05.38.29.379	2455320.73924	-7.070691927989915e-05	-0.00022872371454163432
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007162707471962749	0.00011811392124738695
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00043814517913418386	0.0017463404780956315
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0003728606570290674	0.001234624516171401
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005288744424454526	0.0015611312765714258
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004853192518651424	-0.0013457919389714412
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007637654825026191	0.002552083228787083
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0007387604810382467	-2.3471230312654967e-05
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0011731415319706131	-0.004017032290541289
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0007075214572146688	0.00024314797509794595
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0006353197491903415	-0.002697240322824923
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00043432966971223685	0.0005857345941748804
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.000932352290742456	0.001727315198961854
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0012978391385191396	-0.0006757459987387637
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012401441845392297	-0.0006135494113503892
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006289286391653433	-0.0008303803415210531
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0014276604453279617	0.005917619585037226
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007539221946381734	0.0020183822668409235
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0008712376930630143	0.0016997500088433704
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0010307594100456786	0.00352907642010436
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006410686692911999	-0.0026296199759168193
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0010045724440614797	-0.004787727987657142
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0012718115600517436	0.0013326114633012143
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0012958745482980782	0.0013645839899298906
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0009681752488613351	-0.002019266927858032
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0009092941998866498	-0.0022286007979619438
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0013445967902288108	-0.003149302254844555
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.000628834581247717	-0.0007184099040051795
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0008570054066100675	0.003487271212939902
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007208425721694496	0.00432742958686938
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0007874121355088636	8.987063854259958e-05
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0010683338519698136	-0.0025999982985747128
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009854488292317543	0.002725681422732551
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.000693190272077735	0.003716998603642052
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001327007656217295	-0.004731430179369722
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006097641797611433	0.0015243480037754331
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005468829759623015	0.0026344501952624277
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001041355246856288	-0.0016376371425756986
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010664748585080795	0.0010200107776294765
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.000785304307639895	-0.0007029641740350367
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006335176437391906	0.002564601612678352
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007300249235120557	0.0008022625787877935
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0001478573584992552	0.0015295337333105508
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007088977672942847	0.0030876118055676027
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0005474876550565927	0.003648630893936522
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008009155926815321	0.0007045547445172495
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0009446607529850616	0.002320221036375081
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0005618820975089489	2.159351349950711e-06
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007565110195525859	0.002624475330966991
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008318774584354975	-0.00271395670580854
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005583834736058138	-0.002905199247863255
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006635084885606597	0.0018635634156203285
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007055526681690992	-0.002066664600913981
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0013969028860926775	0.0003521702875044497
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006586171965897267	-0.0005132981550024507
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0008533125017560646	0.0020110638815526993
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0009548024082158857	-0.0015546092097755704
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006853130533265782	-0.0009142289501675727
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00011915585222442094	0.0006246852402240766
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0006104148367371734	0.0004240606064269681
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00036148162661198537	-0.0008156784761983449
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00041354767272862254	0.0033937541021555884
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0009946135612463652	0.0019254471649405858
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00033788803951254303	0.0026127445080881273
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00010508930306579449	0.0019662907861731638
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00010106504274187931	-0.0007302413050009893
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0010314552496580403	0.0003311237794123567
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00044893445579282444	-0.00025032201520014397
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0007605443835115497	0.006971565519867995
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.000338071778712481	-0.0037889462500863003
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007674554009291819	-0.001784714434912349
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00051169214542167	-0.00016301076920743895
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0009145178202926828	0.0016603842585811712
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0008883719727490826	-0.0012016008044588578
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0003579258962564341	0.0008337927410916324
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0008341769014602496	-0.0009126453599384021
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0005137763981729723	-0.00026341463332879567
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0005879766095665216	0.0017552025489688816
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0006770510485814533	0.00024432989791622894
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001088958960235672	0.002064703848487559
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0010073830788532184	0.0033591289891092835
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0008226343126214449	-0.0010548423115730454
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0006829873935364423	0.0016991703246436174
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0005637465436983275	-0.0012406015923203118
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0005555252917979527	-0.001235900845087956
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0011105808667845173	-0.0006332637379364847
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0002803753738227402	0.0008325591045017511
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0008600221398942478	0.0004890774766885819
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0008987078079354523	0.0013378169565498865
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0008339252332170011	-0.004627417206889528
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0004688281167315304	8.925672026904863e-05
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0006972653962685028	-0.0002270653768996489
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00017617424697855238	-0.0001044773515284092
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0005841504996980496	0.003728959698369616
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0006057659092965637	-0.00158103576969304
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00026626342351227254	-0.0004146144869958679
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0002789850466506404	-0.00402113000723614
HARPS.2010-05-07T01.41.57.854	2455323.57503	5.815816788527394e-05	0.0012073455303727165
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00019795298841724426	-0.0018064728883538939
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0004162013757812254	-0.0010863265494527319
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0004048231549169892	-0.003335442801051247
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0003407284525865084	0.0019486398273850236
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.00033260378213116176	-0.002675002680420535
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-5.11064821434062e-05	0.001842870655930473
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00043807295782312335	0.0003375616386088742
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00034483430017046116	0.0020361227934614368
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.000387056554182563	-0.004040932206679115
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.00031955646875342955	0.0023996444953904295
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006784235347491932	-0.003963274365867853
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.00011994300313557803	0.00025418958036438344
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0009034473853028826	0.0006456623655752836
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.000618699142763165	0.0019500064307500509
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.00025666164860789297	-0.002034509516886329
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0002639377140773464	0.000596138818184766
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-6.403117201218232e-07	-0.00180625410457258
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.000716513565456092	-0.002690287774611333
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0006203035559941474	0.0011100117186495506
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0002421781769537115	-0.0019930607718327
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0005716469910230173	-0.0015437345684130577
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0004452058432691329	0.0019803031304057583
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0002484596187841111	-0.002178744724985693
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.000285363422603394	-0.001786078398119395
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0006865216992028642	0.0013704746374885168
