filename	bjd	ew	asym	
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010126495464334666	-0.04262480343863939
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0005326810975869054	0.00201243312194066
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0008493026533462836	0.014470537241160653
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0015925372500624185	-0.02027352123043591
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00017767976776062464	0.005726562999868845
HARPS.2010-04-18T05.52.22.346	2455304.7484	-1.2325588183522836e-05	0.023506516682045286
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00043064090023896165	0.007886607609919771
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.001923986475749989	-0.013201613981632443
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.001370416057944578	-0.0008831814127348014
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0007497637339669652	0.012909272814975004
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0001985411007734644	-0.025057123928763914
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0010527530547144257	0.01100197741033715
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0011556853403900424	0.011054432554659321
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00012046594463099611	0.00948448646415967
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0008950162504947413	-0.001928836024452485
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00027434465107778147	0.0032537568101793646
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0003613594058964738	0.007616225504457952
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0003577422434475463	0.01951089961708108
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00046025497351207017	0.008697193322053431
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0005881686297941896	0.004806323522713152
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0011157365542921356	-0.004847989601910907
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00027270478824287865	0.007059406642830002
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0009126768987119749	0.003912399168191971
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0019092445806968869	-0.0021136680961375554
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0014747120877157043	-0.0030806946230028665
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0014243291691720178	0.011060615246920147
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00114868057318517	0.022378337634590295
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0017754624051257268	0.013326197777686621
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0016064899890936046	-0.010143081008741728
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0014634076674900785	0.007767816139488959
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001926952822063479	0.03730902858880891
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001961893319217712	0.005887924081198648
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0016097505898772044	0.0014042342666600316
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0008635344666914431	0.02015307874707173
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0012646869545187751	0.01421371464329746
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0016489741566603551	0.011134241169766357
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0008732208311840984	0.019341422401816688
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008533499488002807	0.006010336855706289
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0010030315022046886	0.006016557149886692
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0008980179841088543	0.013741702841011394
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0006861578409326393	0.0005716166947695722
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0012456896195436847	0.01836980757297435
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0013298992130034105	-0.0008245590678062076
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0009929786886360664	0.0024484101107955514
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001437918904326176	0.014553794075850002
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0012519133004144677	0.014525759873893485
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0010738643397861256	0.029520186899456236
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0011094523295507913	-0.001868633810358844
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008926004860840737	0.005227204858156087
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0010138418029820692	0.026594262495163057
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0021134065089358513	0.03241224928556208
HARPS.2010-04-29T09.46.48.289	2455315.91162	-6.916881352920053e-05	0.03081946267203961
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0018116298392526343	-0.008945282128539622
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0003155831423892811	0.003237770743376722
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0026949819952687953	0.0148269074029439
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001854602008278495	-0.038150527877053086
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0017149614559572677	0.00864995811720859
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0011096902855148726	0.005152379435967358
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0006821322656601998	0.01778662462422187
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.001066262001322411	-0.0010055460247504477
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0014396664105747173	0.006710756104300275
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0007388554757198611	0.0177946538425664
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013899238126441594	0.003937838725116993
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0009380701103593451	0.014282990054891531
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0017150053722127434	-0.007237695925698784
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002230692517363579	0.018718058548009564
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0003181202463314388	-0.0075392128776445855
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0011118344815529758	0.0122344514454098
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005311649054560258	-0.002120594597883052
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0008691936859953166	0.008470022009150924
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0002534288940771566	0.010579743500058414
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0003644483407642086	0.011823368478102503
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0012056662344329951	0.0042924212669186446
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0012475932360402802	-0.004040209972938857
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008695020205345714	-0.0016980817158513961
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001956339096920786	0.0021259333373004896
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002497791011725398	0.006253456685684222
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0018916028090665946	0.011803355628466461
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0021352427356905383	0.005895552984503949
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0014570642036932397	-0.002990475999582687
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001862021778889764	0.011249875939155052
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0006942101785943944	0.017182939083701054
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0015427715348205865	0.006662358873606111
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0022136001762835668	-0.0058132029113038275
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0019384808987149725	0.0011076407474337469
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010581122355042582	-0.004527166289620466
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0011986510983348821	0.0030447787732366116
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001468914784993101	0.0023147453866232404
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013261126155180401	-0.009470406903429485
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0022513144804623673	-0.0027779775723433264
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0017406647538960869	-0.007354411620728918
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002147639959462375	-0.004024522397535701
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0015326813644704837	-0.00772913263237629
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0015022251750274637	0.0018927034608373638
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0015812683129976773	0.02718439096915337
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001766945302398076	0.008990105985806407
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013548114396227605	0.016204002192111933
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00082399630016644	0.004651849487088633
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.000592234322685575	0.009902715115270855
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008111664890651533	-0.002777174866259058
HARPS.2010-05-04T04.05.49.775	2455320.67488	-4.580350480476797e-05	0.006281528673098058
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0010353337572983862	0.007764818492150161
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0009591015137299922	0.011969298526975702
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0009918087766969499	0.0023137174884946266
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001302230169464774	0.004757116865412803
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0006028273429395166	0.02063578969658786
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005827788717733132	-0.007748615028632111
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0011027214916390906	0.023346728260563165
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0012695521925681023	-0.0019837593607623383
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0010605799920504473	0.001308668612878927
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009955381818240042	0.011391381249740595
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006727639158639962	0.005618143317792423
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001276877180635604	-0.00870545617188645
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00048114285410926047	0.026665791223951407
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0009795953039336538	0.007770690553174697
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007567714021952775	0.014060967643465982
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0008823384781355421	-0.0068349957949294105
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0012248087446271704	0.0022219002930794485
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0003105948495658534	-0.0004076448841356939
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001526918616254412	0.0006340505112536476
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0008084760018116996	0.01610918527226457
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.001558442872146981	0.010669774860150527
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0014164161241642828	-0.0044294609144752695
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0011199544356333359	0.024585440385331836
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009066112418668711	0.0072028976154965285
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0013276153550896878	0.0017986949133199648
HARPS.2010-05-04T04.23.18.154	2455320.68703	-3.764864820103288e-05	0.00025196035413410645
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0006170086342077629	0.027326174815975324
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0016457118216274091	0.011311889399988617
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007210833478996808	0.01917603784704014
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.000999357169532575	0.020187806698405364
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0010556202613101675	-0.0006074750809503815
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0012191938097290606	0.008812524985245318
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0011435667170217644	0.01492208846466525
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0008274043455543369	0.020562974853167715
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008731095137165489	0.0029086867937129224
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005509580135401341	0.008308169362371443
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0007888589075068161	0.00012130667103549264
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007529637753515202	0.01142798958136626
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007371643481689933	0.010110787253987619
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000211226068306397	0.0012299278803562519
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008833050112451197	-0.0028394222370102806
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0013915347900027887	0.00042229772227986295
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0008527661635816645	0.0003972532609288759
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006529515576499368	-0.0005238542292462789
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0004386090851370465	0.01623721678285528
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0010813670350221548	0.0004949835376193423
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0011070940159353527	0.038177565101626176
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0004651562630191441	-0.009438038016370776
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.000959008209498721	0.011463715550825038
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0020685895848527687	0.02209748007396395
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0011483604493424014	0.004723996934969943
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0018903807011770208	0.008733017314907832
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001146128081835254	-0.007121442168120273
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0013113776076605337	0.008548479587938251
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007345494407203791	0.0016809628994085557
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008856931703875545	0.016379054214311628
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00225415072858946	0.019869227081977803
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0012845232264147846	-0.0023836772970553533
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012398022306571034	-0.0009544966890555617
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012035081928399494	0.0049637051253643705
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006854883152579207	0.012042560828918858
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001466628815924213	-0.0006742043019416499
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008389086926771461	0.01650185310340846
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0011649686710792648	0.006900303485916304
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00026105059198894417	-0.00702272573675633
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0011127350237587468	0.004115515892595845
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0018981604495638988	-0.0022101817930919587
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0013327692926408596	-0.0030594616464361124
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0011240778523559688	-0.01526681122548168
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006742023440426985	-0.011101049549269382
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0008069032170411983	0.012146541925764698
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0013915096384810096	0.006058781622209075
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007301960421118552	0.00956600560238452
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0015804175642657643	0.0022703348783115196
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006816929972709915	-0.028318522381993727
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0010900536587657736	0.0068071448571009885
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001384227177486735	0.015149975364616264
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0016905627975197872	0.006977759068970135
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00013661832640940593	-0.0021801226336740642
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000999930095793714	-0.025092052043605984
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0007191825665842186	-0.0010323944633297
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001482719192460201	-0.005521068099763049
HARPS.2010-05-05T04.00.52.160	2455321.67147	-7.464877206421067e-05	0.012627344135391905
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009835351719992222	0.007967390165642518
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007834020352575514	0.017817922468287395
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009493590605308647	-7.011237027154671e-05
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009320641640227979	0.017354438662375404
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001341111985282689	0.018294110623459536
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006176270489307856	0.011564842678849163
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008853634410182841	0.032928739509393345
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010464939328136643	-0.0012124796961971995
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001219450034638287	0.018111844940884136
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001012676632149811	-0.002920627841981549
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00027479980211792346	0.012334862666761315
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008824102124562007	-0.0032232423587739145
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010430005869095193	0.015366652085874621
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007807752872529256	0.00986633770224321
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005678045771612493	0.01653713890871189
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010531709839850319	-0.0004833997430984116
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0011533937815620932	0.0071528169965400235
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001110576210070526	0.008778263711129108
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007749935440024201	0.0057634488432611874
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0010704781820364496	0.01312658502986741
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0006832206431151922	0.00013392552437885286
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006272369669543292	0.017139460223564496
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0019044897076018934	-0.022517585352320513
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00046887241256252587	0.01409097298437667
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0013034122757524208	0.02172014587143889
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00028271780250069517	0.014952460442060334
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.001458884709979858	-0.0039679786695892005
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0002566992369620627	0.016364508193955296
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00036123510672793834	0.014131346332800776
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005604062442307586	-0.009443700904741226
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010159947582559625	0.008181256634872458
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0009391758852980591	-0.007486331229281884
