filename	bjd	ew	asym	
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00031169899257658577	0.0034652268820009047
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0004260017018661233	0.012749702710065702
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0003252758530841448	0.013510366331800139
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.00016992497395752212	0.019814307765332106
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0004305388461651203	0.012400351820599731
HARPS.2010-04-29T06.41.39.879	2455315.78304	-3.22915791296908e-05	0.01330397924365323
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0002475018571357379	0.013966043297567676
HARPS.2010-04-29T06.43.23.145	2455315.78425	-6.241466648197046e-05	0.013973913671737614
HARPS.2010-04-29T06.44.15.907	2455315.78485	-5.513105563707125e-05	0.009466970880045888
HARPS.2010-04-29T06.45.07.901	2455315.78545	6.0526871356939744e-05	0.012603750471814834
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0006119432667137136	0.0166390091060703
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0002208378967650341	0.011206996493458465
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0007313775204194902	0.011681301615204642
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.00010984688808907471	0.013417151918893921
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00018636783975135987	0.010016507866730917
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0005362285996436275	0.012235636068282818
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0002163651498545428	0.010740748003149836
HARPS.2010-04-29T07.59.00.896	2455315.83676	-9.348088868832824e-05	0.010851959914195741
HARPS.2010-04-29T07.59.54.409	2455315.83738	-1.1096714342155191e-05	0.012353833164302053
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	1.7084146418947978e-05	0.014635846527704555
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0003662407651524839	0.008119058207518237
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00027856669200339144	0.016348261806071074
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0011995498998110096	0.015882163763599744
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0001792199462615759	0.016823034395928582
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010350018447909434	0.014161717652894423
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0002499028945388091	0.021643074553939323
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0012487683771743357	0.012639954253136798
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00046830139826911204	0.014906830157924156
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0012058368635647137	0.013675039729174054
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00042486527971813875	0.012779872534661507
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00045029052386790934	0.016867487805674042
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	1.8378318949877552e-05	0.01593847076102972
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001080232738033834	0.007853544644169652
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00012381213186865933	0.01342500605672381
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0009200836177179959	0.019668627593677934
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.00027029349994107845	0.012933157984064692
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00034352123734086236	0.01711646531415356
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009797006239828186	0.022705529484546627
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00010142028191976561	0.023714856450004485
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0008908213411882533	0.013207326246317264
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0007266230929639143	0.018188829283099284
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0004918756883160065	0.01336917882891242
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00037898608474027604	0.015996410130615035
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0007598503602421753	0.014741209880770989
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006814360928463213	0.006993311159157356
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0010322360713389258	0.022238494821158694
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011796494237087643	0.01957966364703423
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0006143844546354568	0.01750023112391963
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0002589905189462777	0.017804149395333257
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00010887560720029931	0.017053902846421942
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0005806594692041214	0.012103035312913901
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008145192239068308	0.016687746880591492
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0005325077873694831	0.014890451173710462
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00039322044711032024	0.015413900057373975
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013395318655843313	0.020414786160328213
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008181831336280097	0.017268899537565607
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0005223698387474401	0.016018712559404902
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001075194378552562	0.015540944517899669
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005543585828101102	0.019680667828120724
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0005296880132396436	0.01053274477611077
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005514468144111936	0.013878274124909828
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00041797822122654246	0.013649245045773695
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0002502093857257462	0.022823031039441943
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.000559448776346528	0.019426899861252123
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008352563830292378	0.013215432361353141
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.000190955508802736	0.012653379335053616
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0009184635245566347	0.016961241742412536
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0010995396749832805	0.019518402708745275
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00018538407724133147	0.019738449401953684
HARPS.2010-05-04T02.19.54.376	2455320.60139	1.505695612747292e-05	0.008489170141515734
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0003253473671268003	0.014966184142415129
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0004687618530954097	0.013087827443401312
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.000860662925045856	0.014834928841170214
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005667280280579988	0.013543307859415377
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00030113239761735334	0.01507943280157975
HARPS.2010-05-04T04.03.44.297	2455320.67344	-9.98032056962582e-05	0.016702112731125096
HARPS.2010-05-04T04.04.25.950	2455320.67391	-2.6095303688897573e-05	0.012301999544588549
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00026256129672257714	0.01618125881192689
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00017151130392362905	0.011444106144444244
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00019342208407327163	0.012984624295682368
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0002092076027694908	0.018232592695745398
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0004716832726532762	0.008935984772838523
HARPS.2010-05-04T04.08.37.764	2455320.67683	-8.069708785743753e-05	0.007967263444612849
HARPS.2010-05-04T04.09.19.877	2455320.67732	-1.8420388351117967e-05	0.009854912132335247
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0003002845581593111	0.008455866536789758
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004343608170422119	0.017313895383046618
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	6.818830078812481e-05	0.010226853955922932
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00028329723332084616	0.013260459611879494
HARPS.2010-05-04T04.12.50.828	2455320.67976	8.184256761075123e-05	0.008063634765423822
HARPS.2010-05-04T04.13.32.881	2455320.68024	1.2639128915640179e-05	0.01289745132175435
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00015981674177233313	0.008034640099332524
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00040596164876729643	0.01350723045786606
HARPS.2010-05-04T04.15.38.558	2455320.6817	-2.0989295099043578e-05	0.012769110169102094
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0002622752887320868	0.012474922755780993
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0002451945704333998	0.015363230140637008
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00030718394242928776	0.006927587514392153
HARPS.2010-05-04T04.18.26.808	2455320.68365	-5.2802965956447026e-05	0.012431374090198122
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00028824183184489305	0.007990662851293906
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0004917393371254373	0.013541914661406862
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00023443838769847273	0.014056803029848908
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0003094408127846539	0.012139529937206683
HARPS.2010-05-04T04.21.54.789	2455320.68605	-9.434791979852452e-06	0.01221033447156672
HARPS.2010-05-04T04.22.36.531	2455320.68654	7.821061720916747e-05	0.012687965936763468
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00018908558140789754	0.014663513692473096
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00034017793067316515	0.009532991922120537
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0001705467061646632	0.01497805799095131
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.000806141349364198	0.010538187406645472
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00013879823355041602	0.010769754110747876
HARPS.2010-05-04T04.26.47.655	2455320.68945	-8.652936950539007e-05	0.012985307125167989
HARPS.2010-05-04T05.29.23.668	2455320.73292	4.4833050691800396e-05	0.00887630085068003
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00010849148648645801	0.014421310823380606
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00015646231079585396	0.007303296922825275
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00021912786257496643	0.016248824127161443
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00022174108251007873	0.00845156714446893
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0002706856194883078	0.01811928543164809
HARPS.2010-05-04T05.34.59.407	2455320.73681	-1.2858612834584973e-05	0.011724401813429042
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00012647665926742544	0.010213335365858667
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00019266076745894632	0.015270684144518598
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.000489577162273929	0.013520801653893133
HARPS.2010-05-04T05.37.47.597	2455320.73875	8.63277518773723e-06	0.01689646148271673
HARPS.2010-05-04T05.38.29.379	2455320.73924	9.231629246599373e-05	0.015704321929280507
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0004933083376499035	0.01726297849820102
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0004346792339514524	0.02341662399280464
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00019759285885654316	0.020448950255774867
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0010737697025348643	0.02299484886556824
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00035808979217556085	0.015843595536807142
HARPS.2010-05-05T02.12.45.473	2455321.59638	-7.490266604807692e-05	0.0011375978791895447
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00028441231836304394	0.0036442383463946015
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0002474726113777542	0.00915670873855945
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0001456808347410128	0.0055629358563447084
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0002223750297369228	0.0037225832532805647
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00026066675969319225	0.003810907961602328
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005869557278891517	0.00969274592300784
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.000610922665173643	0.0037563174869423843
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00047143368969206767	0.01029687971775517
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0005237738230653986	0.006601512847946411
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00016275764179043482	0.006214284247899271
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0010642808973714047	0.005155019510575398
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0010480516171715863	0.010114314116604683
HARPS.2010-05-05T02.22.31.545	2455321.60317	-1.0502660665764577e-05	0.012910718058512627
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00039471164451384	0.006395261793473606
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000467531569918181	0.006675028737103794
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00035562021609836285	0.0066062450650997695
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0006834045458008562	0.007861353219116296
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0004525691703881748	0.012089725868156043
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0011861854118263094	0.007296286736155455
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000576141569060134	0.0074156256017925415
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00028560944644313553	0.012905370794801807
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006178882427467216	0.010638534517843246
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00035147487502268046	0.006377004440392575
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0001115093199571025	0.013173866704343729
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-9.57117121718179e-05	0.011752155988171809
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00023519955258523425	0.008413979233481084
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0001934363046505051	0.00421438102028493
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00042638800088872815	0.00642604492196619
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0003394041154619079	0.008538825929178984
HARPS.2010-05-05T03.57.22.568	2455321.66904	8.931529317168213e-05	0.009484215656117234
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005562306975729285	0.005521910606047009
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.00034919089710816714	0.005098314238695889
HARPS.2010-05-05T03.59.29.165	2455321.67051	-5.9567256856351524e-05	0.009327359615021624
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00037649650425665654	0.003834343980823496
HARPS.2010-05-05T04.00.52.160	2455321.67147	-3.27629961184392e-05	0.00660614291049888
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.000545688565439353	0.012152721101974295
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0003233292083886245	0.012689365099728178
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.000125684710927219	0.01309312630299897
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00018359324396160853	0.005165103211524746
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00032991866953533387	0.011530695248334277
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00016916580673140071	0.015944489883878754
HARPS.2010-05-05T04.06.27.179	2455321.67534	-6.22071599467785e-05	0.007650138388332284
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0007730852419304196	0.014172006404972737
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003848085605820685	0.007440726807841136
HARPS.2010-05-05T04.08.32.566	2455321.67679	4.545856731681246e-05	0.008549581350756452
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0003317578127857427	0.009006330855607203
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-2.9012141744376893e-05	0.012044793896674344
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0003288188478422402	0.002961165920626563
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00035580211741278187	0.008967618297261781
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0001534891192130329	0.009699679837020136
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00035565135167504413	0.007018244925427797
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0002538187598567098	0.010150397253475107
HARPS.2010-05-05T05.25.47.169	2455321.73044	-5.8373318129274414e-05	0.011573326547379192
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.00035846259427434245	0.00745482619181248
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0001756134630157289	0.011047929583646643
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00028731583465882134	0.009006215609552837
HARPS.2010-05-05T05.29.17.160	2455321.73287	4.061922941996722e-05	0.01096499742453616
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0006358805406208122	0.01167296938675677
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0002792139049586716	0.01026035584390117
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0005517681216515716	0.02010887478193768
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0005489232858940069	0.01103563028547594
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005510898723748661	0.001756518947434671
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0004685627473822423	0.013271513376523547
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0006773225630375145	0.003683950443654327
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0003520834302587814	0.008397909867804532
HARPS.2010-05-05T05.35.34.621	2455321.73723	3.927259356437294e-05	0.008494365383381886
HARPS.2010-05-06T02.00.07.936	2455322.58763	-2.9003963048702434e-05	0.015217434883367353
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0004505701747927087	0.007381269419067249
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.00030792259931916615	0.011425080605105942
HARPS.2010-05-06T02.01.31.671	2455322.5886	-8.388531800005526e-05	0.010444964163039971
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00044264134221240774	0.01641647480011066
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0002173648037912929	0.013611067086868989
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00017050796726286095	0.012257822507998561
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.00020223803753811342	0.010872707527395775
HARPS.2010-05-06T02.05.42.215	2455322.59151	9.844573755771527e-05	0.007902816729633999
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0001407319181293666	0.013390868581279247
HARPS.2010-05-06T02.07.06.600	2455322.59248	-2.6612977823231685e-05	0.012701248986661695
HARPS.2010-05-06T02.07.48.652	2455322.59297	-2.2456004090630093e-05	0.010348426665663712
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00013100255333537594	0.013164581309160983
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00047317909639006976	0.011085669392038255
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00032850831349019683	0.012699071115597316
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0001989839564414523	0.015300653038476941
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0004912856676526295	0.01519860802433759
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0003605849822188474	0.01698698512404928
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00022798412341067716	0.017807381951592927
HARPS.2010-05-06T02.12.41.559	2455322.59636	-5.0182881556110135e-05	0.015651781101944984
HARPS.2010-05-06T02.14.04.204	2455322.59732	-7.546200816465565e-05	0.011002560995828636
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00040981953681936274	0.016136432098233344
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0003015360645688479	0.012007304602391633
