filename	bjd	ew	asym	
HARPS.2010-04-19T05.34.18.638	2455305.73589	5.928518587104373e-05	0.005338944172862403
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0010902026896860686	0.005226075732272628
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.001281863243680698	0.006840604615047319
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0030179471505634484	-0.027062414627498477
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0003538576712117939	0.033671330697129465
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0015063369739429498	0.05536030582972784
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0018349665000965973	0.02168505539223453
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.005183492798043912	0.028585058532212937
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0036550230024511394	0.030635872547677856
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0023452468439131785	0.006388572766177436
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0031515006892113683	0.03496074539334049
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0014458270682408017	0.020732647690358208
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001842365133294467	0.03495051412690442
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.002730789044187794	0.04269986773085477
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0005521382779989582	0.010790507495616719
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0025299501733209366	0.017727904770898473
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0011837706723062259	0.018272286577954322
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00045924198444895924	0.005301836688357486
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008513615337835042	0.022151431980660385
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0012189685017859435	0.007710513259344909
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0013024133929275103	0.006393486932387171
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.002387940580545871	0.030814176714877517
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001623690517215067	0.02004452843638882
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.003221167320271728	0.053258017500062094
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.001592291744664356	0.01678250024433936
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.004114128223189637	0.014682311486991617
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00039076338851019263	0.017649663506322355
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0005695653834804405	-0.02612165809984257
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0018426733915263636	0.05023355060524781
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0025700896196027352	0.029575391862494138
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0010477999553323827	-0.01439577546920845
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.005301419648225704	0.01332132929859653
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0006483454423950438	-0.02498474193511202
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0009509118772137924	0.00674300517452564
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002566290568998116	0.059080695289996044
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.001524952540493737	-0.0003135533616880348
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0005754474684455905	0.03568322142003555
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0008830039642368102	0.0022285466093343587
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.002298509408185479	0.030769119802883438
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0037462181224878865	0.053800338099398104
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0012606465571530486	0.026544959161322712
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0033533448947276356	0.0041728343236682175
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.002229643111622716	0.00894884985559763
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0007298611535190314	-0.013191655872977659
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0028793564146836525	0.04693972505702293
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	2.5829342914149685e-05	0.023367068379524514
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0022233083330863534	0.02049869647260416
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001071921497808683	-0.008316170066238415
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0005758826299434844	0.02792476044366865
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.001955255052032476	0.019218865349481362
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0006894959070823842	-0.03231917488908942
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0028586617054115714	0.06372346945845364
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00010509332864477077	0.0005141696642061433
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0032752655216476976	0.03868645714796992
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0016019307353308226	0.00900343597082709
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002797233544621291	0.03151315545900557
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0009606889769138652	0.03905522221105906
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002260449605165154	0.006924462112306795
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002916323497737313	0.011956928768681152
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003724253676428714	-0.0011849570005231236
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0015674870909575028	0.06386584331545586
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.004020956046548069	0.026981680583791245
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001262409637570014	0.013098200220305944
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0018109823179417613	0.023564436300435698
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0025742083016058173	-0.007842228154853359
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0015244945968539696	0.033077488741904415
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0014976390312425854	0.01632963078111227
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.003325291804167712	0.031089079964292
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0021598576020623486	0.021150718500246857
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0011658172295610826	0.038039326404616935
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0029182051938443057	0.05582577250071985
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013716047342776465	0.0026851959146130255
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.004618126687666939	0.039480784771028565
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012603581701115354	-0.004675125821713699
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0002804276692690607	0.0214967967852302
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008945157825536644	0.009917569414210403
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0027064873689145205	0.021240894531400878
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0019170410578995857	0.003009779337588725
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00020643153259348592	0.008984346486543338
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0021784127205260115	0.017460161334492907
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0022849211097447624	0.039786789777351395
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009537323978973563	0.015237858214482092
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0014615176012369962	0.004469735067514247
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.003265142555744129	0.0321052106635098
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00028694112894386153	0.020214059679214524
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0021632525974132843	0.004684985082155091
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0012864699176824248	0.02907434404344733
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0025577310214581483	0.028567810984269304
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0018165771210073716	-0.0017669004050999693
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.002755488715516016	0.004646977716467049
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001295983310529445	0.026223940035177584
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0026448238590079136	0.01509543906243982
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0017993501169956037	0.007200564527389375
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0019479869472878082	0.03892331576897301
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0032689831215868886	0.013149690894704635
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0014602470862510814	0.0376864970273163
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0015641511554098572	0.01976974368100204
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0034014732694563517	0.013471103153410269
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0022667911002068417	0.026622103638669348
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0028980566435893146	0.03892259460216696
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00012760781187095443	-0.009035667422813365
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0010608665966245889	0.006597829611556305
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.000875147964770985	-0.019533169957245855
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00467356567075991	0.02597795533909375
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.001751121469785203	0.031441935144019384
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0020903713857107604	-0.017415733958450197
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0014051905356606165	0.034580483084070135
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0029299022026617856	0.03077611016927917
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00012711660481044089	0.005236213602183293
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001987566698177269	0.021248057717274893
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0008761018185750332	0.014521276333852029
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0014772667709907078	-0.0037946420788248503
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.002708455551731721	0.013108330247996625
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0018158764859498514	-0.0054972536122985804
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.001929168858586874	-0.0033687591528384075
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.002002872070506035	0.016056413646706957
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0018204022120852535	0.021253296439922353
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0038789646770733127	0.002650710598707029
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0010659302196046818	0.016710015549174173
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.002080858887752878	0.022013324543255663
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0017217395651110848	0.045613495927718906
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0012801261913937304	0.0026999096303108594
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0017736794527887444	0.03806818607888229
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.002336119566498746	0.017254820643180624
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005334693125917225	0.010683388442119357
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.003290224679670108	0.036044334041117176
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.004148994814598414	0.05052475759299835
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0009073116512588174	0.0030441389384336937
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0036194524536347678	0.04468516214339302
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007614745472190916	0.04061025505871063
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00221317747349285	0.01473166792739855
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.003329195971312448	-0.019896808967364343
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0016776518394507626	0.029014257563645396
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.002405071882292166	-0.003390060772638037
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0018555734549061838	0.03307136737739835
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0022900150875481604	-0.02381940106892655
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0025939442150977833	0.027323108453670475
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.006588050479716574	0.06117417791297819
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007789770174807959	0.015137824893423302
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0015964945467154606	0.01393542095105893
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0007149897221254497	0.009015134423834503
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.001608454547739895	-0.0038032795796056895
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0038213784081732073	0.015240040815072797
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0014760810679510107	0.025801257155819712
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0017576452636465538	0.04699420510264429
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0017819503282735663	0.012074307674872387
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0023551496410064844	-0.0014596874575778518
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.002747696091792022	0.04567818387236611
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00102921055569413	0.04308108989545478
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.005370484131899726	-0.00010521315009537346
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001976945368724509	0.024500754737180275
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0011968596837789501	0.011200410230561175
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0010557570273471144	0.021952864065073463
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0021005939137797506	0.04688768285087952
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0025423964832410563	0.0693353805251059
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0020005992568964868	-0.026466033160380986
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00326692661558095	0.018788956227285603
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0016932998736320715	0.02995788632854568
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0025728643872612797	0.010924451046881556
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0009432090932959755	0.007452084199779607
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010168207644645922	0.0038733052992725447
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.002415057804642237	0.003896737441540621
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00041937883143929375	0.025379022599310463
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.003122203486617508	0.026663700981745198
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0018267499488099936	0.004165659099570451
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001355460456682465	-0.008868165126157734
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.004057783714824792	0.011626877786405698
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0016246096939721076	0.004797644350426289
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0018293658979826482	-0.012283606331802366
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0012962364646205778	0.007699626287671624
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.002070953441799195	0.016484739157120343
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.002194480446733156	0.013910490138499654
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0022710953974169512	-0.018021933555153247
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002273119804861898	0.01488733500058581
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0027579983788529544	-0.009706364322842775
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00161483081240342	0.009216394909004721
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0001306515409004146	0.02162254227644933
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.002747771568203383	0.006336449328885108
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0018505277289820178	-0.005114889950736057
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0032900254456913747	0.026898137017381973
HARPS.2010-05-05T05.24.23.194	2455321.72947	1.0206461214668869e-05	0.006988987083771381
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0017998794760854496	0.02877866422528408
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0027079845531060645	0.0111857263726729
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0028446914889841083	-0.004011017238098491
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0015233889853443676	0.000988161083145478
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0019337382556175186	-0.017609546039045743
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00098027791930323	0.030783047885791004
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001826844504637379	0.014423354429715873
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0021630202702620583	-0.007969340863684282
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.003833551125754786	-0.0047532267144354545
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0026579585317682733	0.02591381901950407
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00034766389441907847	0.027062848184346344
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.003239262396057085	-0.010212932640549566
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0019357845614029106	0.0030189636946547083
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0023269072308594505	0.020849471740987502
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0019220463314255003	0.008681054153687695
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0029383600353881964	0.03620095651382882
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0021395610203033028	0.024827667955990895
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001074842747917224	0.016995056796610175
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.001060249873208393	0.014592310998765123
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0033316129392630027	0.040538639758106676
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.002020012699209493	-0.007485429714400693
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.002360216710751699	0.02904930771362646
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002776848683607285	0.030338730965799865
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0018623786064162766	0.011561486106450802
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0016549480574330879	-0.009888972791632034
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.001399803037824614	0.032579551072237756
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0026113827665741984	0.01092595699583554
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.002717315091226973	0.039339202437006504
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0018509821808627134	0.03893228003214788
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.002481604757164139	-0.004438604787556422
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0008332268618404467	0.03136575282117804
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0020490022387051774	0.05636434231025489
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001045198826457363	0.014831789625984415
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0021110013475885616	0.012472445359080764
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.004260092076729206	0.06405769613623025
