filename	bjd	ew	asym	
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0007178648069639216	0.01293348808784911
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0008107124758840318	0.0087706348222506
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0009559334513970152	0.00940897153394693
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0011211590807643488	0.008311245611781204
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0017285927697251527	0.0074953024872870255
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0015727301978950183	0.01279649937141114
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0020295464173053805	0.0105284366110594
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00012206506094839392	0.010676039951802774
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0008474829444598572	0.015008260665643203
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.000893358811546209	0.014546075900554789
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0013187133660673648	0.009253489241031643
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00024182587365998185	0.014060919936336957
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0004361520431739833	0.008585272831497903
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0006488390203503656	0.006700465206141759
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012136880997249185	-0.00964588727953386
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	1.2419401500826007e-05	0.008731163340804926
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0021758226709319064	0.0015985327656149462
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0018479840124575291	0.009852806279718185
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0014572320640945627	0.008083652574504718
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.001165743257907525	0.008487290311565698
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0007180988546862946	0.00806343204050064
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0013276711304809076	0.006800879756447831
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0010279054341327473	0.011767049977335797
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0010299162494581378	0.010777990470002385
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0004913644420384552	0.011944038070917928
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0008774117925441863	0.012861636309093871
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0015294586281258845	0.01156728548674546
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0013002685456515166	0.009874011346329925
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0006761318039402122	0.01264956979016052
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0014839973145466803	0.010855294521692538
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.001524444233877579	0.00940634546659358
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0008421046713941011	0.011550754260639784
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0005658049025350306	-0.001821643423366659
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0011136223773347386	0.008613356299678743
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0006258429032456143	0.007374435103606469
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0013919547667192143	0.0010658269311663027
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0015702159546437864	0.004517313686639657
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0002123203770971562	0.01350431161264698
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00033665328625018855	0.013744834940761286
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0002435722484884984	0.006305589911559051
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0002743389061369274	0.004031621345311098
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0007101637214195739	0.006636583063916457
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.00035765465344188594	0.008002207500421576
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.000932192030304849	0.008672091364505863
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0007603459842463125	0.005250783369502687
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.000989661479459332	0.00341882483446887
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0005047258923141027	0.010055278692183478
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.001217130746922192	0.004594832773554436
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00010980076575193694	0.011802203891431717
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0005503544941956992	0.011081570987578448
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0014877136624397726	0.007114761627623034
HARPS.2010-05-04T02.17.18.857	2455320.59958	2.8278433885768056e-05	0.008148637467836561
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005441246100573587	0.010489388048644521
HARPS.2010-05-04T02.19.02.833	2455320.60079	-5.784839679561016e-05	0.012080656642935228
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0003513411737968472	-0.0036016708165086397
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00010714230918782126	0.003975491436503553
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0005123145541097032	0.01056102438169182
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0006521275215504237	0.009785060766988707
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.001109696665783708	0.005350844200597171
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0006674969824731008	0.00856233693002717
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0011356488389528334	0.009444945183347375
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00020487494644162368	0.009517630303967906
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0017836244043289806	0.012045862131273455
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0010958464051257428	0.006780414494185427
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0008489391054224463	0.006222169327137594
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0010584533268265207	0.008512232095275962
HARPS.2010-05-04T04.07.55.961	2455320.67634	3.5738878197640546e-05	0.009775261743971364
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.001283897525572597	0.011735827083091177
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0007682708067275018	0.007952580052005942
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001034009388664733	0.008752347677286054
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0004299410501542141	0.008566408829638883
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0014019632815130748	0.008881321299077594
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0004001707457258315	0.007566220268362733
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0009150705541783735	0.011122968046144988
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.001079756702698101	0.010635860343790382
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0011851702460270095	0.003807621971505415
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00019195241527764756	0.01230372055818807
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0012903523160546096	0.005804413834753719
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0006370771565335873	0.011267227740142549
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0007226949590228036	0.009752524362146908
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0005173894068926259	0.002029423155658794
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00012972908769761393	0.012803706653960467
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0012360771822830386	0.008704188016673275
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.000900874378312268	0.011676916083483091
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0011115168285926087	0.014649287426520274
HARPS.2010-05-04T04.21.12.777	2455320.68557	6.808858642143839e-05	0.0128719781034361
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0018438854292362845	-0.0009420077868053101
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0011084031587417175	0.009651541504454575
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0007476525740088912	0.016992347400931473
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0005470262316627781	0.006139065869735227
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0018837303554980185	0.0038167704345759557
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0010876526397084483	0.008586831058598365
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0011050615550597868	0.01048317649151631
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0011817950542342718	0.003020244662102489
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00035662480631588975	0.007035822489315446
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00048758111278604163	0.008990293840556385
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0005028586553183934	0.007039316838524101
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00035244797660900345	0.006104341947448355
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.000652837542428329	0.004438722804353756
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00017799096859091109	0.006934676323089528
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.001575847148887206	0.006007258327942688
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0012366200733678005	0.011883975003111669
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.000607451716475494	0.009439473148519562
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0009201917600606344	0.0078455646362674
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00013260090143875884	0.010477822201006015
HARPS.2010-05-04T05.38.29.379	2455320.73924	-4.99509671025098e-05	0.006438041452638266
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0003901274689991265	0.008752052460040849
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0007344561021272635	0.006021209120322224
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0002719192992822798	0.005523005669881731
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0007179682638793693	-0.0007944286827996638
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0008510318572217061	0.004023889506135414
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0008778096145524205	0.014891978707842313
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001081203830226951	0.012796346632995004
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.000971795187464768	0.012550477159125717
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0001889020540045756	0.006299392940110504
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0011368820943813854	0.008631176356403758
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0008146520021618498	0.006682211271739846
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0012413592837115543	0.007155084242672638
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0007372903952361453	0.00910166350029451
HARPS.2010-05-05T02.18.20.611	2455321.60026	1.740968979952405e-05	0.009296047569635535
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0005207458518276297	0.007921533281414206
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0015535603679431788	0.006600220196913864
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0013637267107331089	0.0087583198812059
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0007713389441803949	0.010828072922212995
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0004785337399074786	0.004554994207907281
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0008336661621855484	0.008187653888176327
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.00029215219998777385	0.012133941680448013
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005911525061456639	0.011362877786343262
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0006902507508333331	0.005636541419372643
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0002897208864161955	0.011266251969870189
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0016934911786867912	0.006533388644391902
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00025644933035432155	0.006519468689790475
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0007009546373150454	0.005498584398135775
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0007118410599909428	0.008372335043539847
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0003660677335666372	0.007571884119677463
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0011399640051678046	0.0037146831362449007
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0004735530141712746	0.009151583493836934
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0012082347318842662	0.009347544970808586
HARPS.2010-05-05T03.55.17.201	2455321.66759	-8.680307225969706e-05	0.01597370199878234
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0003577319937188723	0.0033145994895935615
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.001547028839570971	0.005271774456808376
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0008906569268528404	0.005841536695637584
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0005237532167015113	0.001966684899094351
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0006686398634851716	0.006092738810400844
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.00016435740720492536	0.006184690188114184
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0009311134875930807	0.014192907864782778
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007125431541756569	0.006636618373636605
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0005271087610969372	0.005982027795520151
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0007270160885653406	0.009998263342077096
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0010336692357058776	0.009559377360884413
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.000323517930949749	0.008511257675032913
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0013253514502466351	0.004989160269785908
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0007737477139571795	0.009005380604527824
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0007910797411951532	0.011610306583640595
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00037639595338443793	0.010360959374242862
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0001271809362779209	0.006428903712072054
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00035928708537337733	0.0075884249393805
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0013290605789051271	0.007009029936694611
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-9.780201666964004e-05	0.00692152877785579
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0006329384909236107	0.014380907031639745
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00035160927103710407	0.00869585243155746
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00032143804640292497	0.009460152891679119
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0010407279629172112	0.009129186830561853
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.000509769957816801	0.011556447137389791
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0006947624895386616	0.008893683804268138
HARPS.2010-05-05T05.27.11.583	2455321.73141	-5.310225231773835e-05	0.014765067142322286
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00042289906847071913	0.010749114237335045
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0009426558976509846	0.008044831564346433
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00020974405680164291	0.011296647536182758
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0013720548516190892	0.008066359061177475
HARPS.2010-05-05T05.30.40.625	2455321.73383	-8.741437559828364e-05	0.016696137466483685
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0006516318718193433	0.00924846240226751
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0006833809882431997	0.010064917390748107
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.001081781039149257	0.00866540204909716
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0005003585403482862	0.012566111148489822
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0006617245508524192	0.008641816425100535
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0006960254556036674	0.01439983703785841
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0009731020559570205	0.008028469205189848
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0002324819064185371	0.007397923325241584
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00029311580458072094	0.0038577154927837976
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.001565852782179107	0.009148596141564158
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.00043944614314441594	0.007241004118535788
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0015504446604983789	0.005368286961485724
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0009150307982067845	0.003858259974765299
HARPS.2010-05-06T02.04.19.590	2455322.59055	-5.7765509762519204e-05	0.009345584172559152
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0002580034759528089	0.006180616367745362
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0006901063228092895	0.004267691721652089
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0002887292765774363	0.011885366228144068
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00011898740608459803	0.0054515273832557165
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.000978484671261151	0.0038496891753330154
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0017216065734412872	0.004415091256667059
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0007841275361187084	0.005667711121324803
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0007162789857343153	0.010045807078196911
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0009810865218397313	0.01581195844248018
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00018413360531516516	0.01300756527070046
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0017743315304173132	0.007838833410253043
HARPS.2010-05-06T02.12.41.559	2455322.59636	3.194291331869235e-05	0.008485987230804959
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0007192679386770243	0.014371421205025658
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.00018730068004585098	0.0037068682207871406
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0011271813815614388	0.00792982694756228
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00042799908756247537	0.0007267272724382767
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0003259455308799586	0.005575044390261796
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0002106676933572939	0.007717540220378849
HARPS.2010-05-07T01.42.39.706	2455323.57552	-6.2767967047009304e-06	0.0008142917185698373
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0006008460889059891	0.005179669256594632
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.00030868399654995207	-0.0039404120651513885
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0016628320604728736	0.013721513603280444
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.002017916985314683	0.009173792344111531
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0022674161230246763	0.004289687246545992
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0006464753681516506	0.008134865824427462
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0024448903808167674	0.009169224035955104
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00024860753784673674	0.006860420530123923
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0013998223281677653	0.0062931958000302934
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0011102331606049473	0.010965106446758521
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0015019105623057954	0.009647592010671335
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0018483704300396812	-0.0003589272037110014
