filename	bjd	ew	asym	
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0003792659060668351	0.009765253317898792
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009730372848827092	0.004690257828850131
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0003112610530517323	0.005876670181095944
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0006533589563029503	0.004215803873252266
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0002327460677062478	-0.0021450682816670508
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0013017107232214996	-0.0054364606298416
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0002866866522100012	-0.00019928586970907602
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0009273349305600432	0.001777887081950258
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0008199792793988661	-0.0011377232423177563
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0008337089249801661	0.003531397678136372
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0007581769998394142	0.0017960347967640455
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0013841759689699684	0.006462501847950275
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0012851437095552306	0.0036913567369716294
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0010468416501284127	0.0036121615847106714
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001144961264013827	0.006744471901666715
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0009645923170502694	0.004396015613268078
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0013176882055330116	0.007680202995712815
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0012234001102294615	-0.0006863061583139984
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001103098376743947	0.005450041741541067
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001673721809479476	0.0031686473393253145
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005433620131146831	0.006463444954274422
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0008340304835228993	0.006203680364453179
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0012134566233082784	0.0062695956489897675
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0015933068436990115	-0.0008301861842063829
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.000740373476978583	0.0068243264231591105
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0011647606465139718	0.004115367020388394
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009047777526391622	0.011474907646637722
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0002670789354886738	0.0026910035489591255
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0008860809102056138	0.004531261145187759
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010938152533352717	0.0033385493281272716
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008249599234618402	0.007791548002046955
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0009810855470846823	0.004508551194010169
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0010271214362379758	-0.001407546366526402
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.000977682668112662	0.009526640093160621
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0013265876750406908	-0.0037442874107473934
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007881653391072483	-0.0010919540839788855
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.000802164241993199	-0.006296593420197061
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0013540803668679253	-0.004548508028506815
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0008788661841435073	0.0004345395593923218
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0009053087309838765	-0.0022960496409836217
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001771154916703482	0.005448021541835768
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0025921485683165673	0.011631720408362689
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0006673684859438774	0.0003236039132430424
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0011001873540200807	0.00854292515703925
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015131971431344635	0.002186642731189181
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005784834816001717	0.00213464031466315
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0018337735215801074	0.00931636180640294
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0003912410613717879	0.00135666807480872
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0011096736659363176	-2.892118073072325e-05
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0003767104307736883	0.003415839999414194
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0005589836255146096	0.01037814234805412
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0007088392999368212	0.004045557389540599
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013061217100534366	0.012139470513256478
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0010279021243392505	0.001987420635023218
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006061393637665087	0.0059810579936352415
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0016805882917202398	0.00022305171157244175
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007843081207740386	0.0034882394254027727
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009075942175663716	0.007345301675608429
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0006141037013518244	0.005983704331909756
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0009913774252758138	0.004544324464562877
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0008240014081561457	0.002845028593148502
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0015471154650135192	0.009017251348724109
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001785390099509681	0.002584771871260383
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0014958560242826803	0.003444255480981928
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008389966430392092	0.005057811276713897
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00088816985819827	0.006862868871995831
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001103886436389506	-0.0006612382445694287
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0012076916710544014	-0.003023679178768335
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001682125593238525	0.012812786582826252
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0012285324923653653	0.010172466273547842
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008323843086135477	0.0035072740516834955
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0013552855515633507	0.008526153729619068
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008246260274924456	0.004368916514389198
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007951249127468405	0.009964533154007138
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0007637589861075999	0.0035768985946116327
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0013230063700472078	0.00425693243958758
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.000930781769833884	0.0058973164847737625
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0016329357303830195	0.0050044967957834086
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0015577398066310899	0.007081711574547844
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0022462843970463184	-0.005124718517359073
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007872629295996488	0.0013360879854797947
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000600447033300534	0.0005194099987038125
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0009896458986741702	0.00027321032182525684
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005059596208350219	0.004401753827487642
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.001087222162756326	-0.0008278920114639376
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008525425921568901	0.0010398975461256565
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0007292560528550954	0.006393385938295637
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0011140047006051113	0.007719404869966251
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005418497554187235	0.002810303265853298
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0008085508276932089	0.008332749267273343
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.000662775787633489	0.002605478721817045
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011330593688782986	0.007842796687995257
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0004597221945442048	0.002251267628673892
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00045978650696980116	0.0005016871222274233
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006638197313563749	0.0021962662073218286
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010969643027087805	0.002300754955814277
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001217861551579043	0.009474038002301066
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0007329397725814467	0.008097708613778787
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005257042069050731	0.006568926580372114
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007395612554909018	0.003946434153318634
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0009670430248612299	0.001127086990984294
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0010086848506292267	0.004246616829676864
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.000726154599487431	0.005606815603945714
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0004568455926276204	0.007246348452410012
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0008584300871388	0.007137334158470399
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0005641486561404717	0.00504222746732208
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0010803622739645347	0.0019515468065873787
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009288759398892363	0.002217226945451012
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0011384876151620598	0.008515629153029058
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.001001949259893722	0.008478264968502014
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005256939449421516	0.007296369122643309
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0005689086953502674	0.0016149398489471167
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007220732077358272	0.006951785919867337
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0009128983707853754	0.004376062562953864
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.000904509313143398	0.002133783265715561
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005845771641715623	0.006192065283354697
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0013926323133721566	0.006685843157057336
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001047133164178609	0.008142964238507133
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00042564279932653986	-0.0028710565590135406
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007446703024386075	0.003908886807435952
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0007754032100952184	0.0061437356439626445
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0014018415723651763	0.003496048330828838
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.000245671800017225	0.002794036106249953
HARPS.2010-05-04T05.32.11.758	2455320.73486	-3.229116618992755e-05	0.001110860991311191
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0004628030680242155	-0.0006066149698624734
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005841360552330982	0.004203218632611527
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0005490906960303564	0.0058796202147135546
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0006219502829386966	0.0035317347704857394
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.000689152585599973	0.011271685727170522
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008476203487499368	0.0032773481030674567
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0010695522569920265	0.00412892844264845
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00018068037492652647	0.006378834091119501
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006949754854941106	0.007003378005833616
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006614164134726327	0.0005460824861236446
HARPS.2010-05-04T05.44.47.741	2455320.74361	-4.6054039528112e-05	0.00270604770853089
HARPS.2010-05-04T05.46.11.386	2455320.74459	-2.092262436970172e-05	-0.0054184489170194805
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0008527486778754596	0.008636509597784503
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00048480440057476534	0.0023131591711003097
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006130698274309324	0.0017382912223897762
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009099626254349189	0.0059359710414979006
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00024511032044036043	0.0012634148787982191
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00038750568471768653	0.0027486407572123728
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0013465258981195341	0.00989213470725292
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0007770937616246621	0.003688795038969017
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0009522172476567882	0.0045932478402885835
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011542404046415318	0.003167634439392275
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0007606339425097499	0.0013259492820074659
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012968337137344611	-0.0004904993278611602
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00044246568460154566	0.0013966077704310464
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008440166941418989	0.006161533935739039
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011047890981596548	0.0008854878661361809
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008178680247082032	0.0011141709979298753
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0010331062558030111	-0.003669169200716693
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.001337405558833024	0.005454157208861332
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001043088971546416	0.001335827626840258
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0012013916187137747	0.003379880110350175
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0016498237778491385	0.006594124557011138
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0006728166446805198	0.003171717659021134
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010001184430154188	-0.0035755249960567337
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0010643209927846057	0.000580887677958053
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009063817573136634	0.003465595148908873
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009350307931496766	0.007266730558240342
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0006106484442941005	0.006070818954211132
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0014017664014248751	0.008402637471685237
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009423395073774397	0.00793741863164188
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006927667091984228	0.006867922041697172
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0006453827987209274	0.007377927202988688
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001350993531702211	0.003691303792148437
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005127525157074974	0.0020519117851360846
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.000949448787331	0.006355117442877978
HARPS.2010-05-05T04.00.10.688	2455321.67098	-3.926867765478444e-05	0.0006486949247996865
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0013727803066308792	0.0016432190417405845
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0005153055526176217	0.005823731846750002
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00023412794331616513	-0.0030449564473000734
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004744475324476885	0.0021295525114994884
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0010862487894456832	0.005584456432879081
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.000634768487415023	-0.0014649370974026965
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000856939789107274	0.0013898949443713615
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008278541213617511	0.005526107880375664
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0007193617440078371	0.0035053946120375823
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0004084621962033359	0.002860967010112736
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005359281230134189	0.012383077634455009
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008045865128120306	0.007491437007780322
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0012274297669602919	-6.830474746921666e-05
HARPS.2010-05-05T05.21.35.575	2455321.72752	-4.014333424168972e-05	0.0034623857745847975
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0006297819939914417	0.0018263498938069223
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0008316349811042785	-0.0008245043682237885
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.000875703688084586	0.007388181283563666
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0003705764048432181	0.006424462929955466
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0005883900690505567	0.002064709839375123
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007348254444522014	0.0006946919170658372
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00042149686396924374	-0.0013858780067368404
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0004004897508525672	0.004317506653790604
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0004952736635373923	0.0009963195789843837
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.000789723588089798	-0.0023943014687419772
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00041572504675366386	-0.0008466963620892276
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009648911650727944	0.005663094137074998
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009553585966951398	0.00510722372202177
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0009142880089568732	0.0019115290134947838
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0013040081881055953	0.0030561516152418644
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0011775884744776879	0.007550813248726751
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.000942192047360933	0.0009730050459673123
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.000516839731497516	0.0027622677666063744
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010645109694081454	-0.0050541696903037
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0010862114693786233	-0.0028657357627792646
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0006387117550003321	0.005117469463127078
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0012165292693407756	0.0006865333588086386
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001145469104809593	0.004240040901866138
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0009902264851881025	0.0030668343020858746
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0011549077587372138	-0.0043623810790893724
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0009105413690174063	0.004098469901792967
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0006512806663051813	-0.001498872261339823
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.000583244392556897	0.0034723832923793108
HARPS.2010-05-06T02.07.06.600	2455322.59248	-9.94375970928061e-05	0.0028119989140655832
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0005326777628999297	0.0008680110516285922
