filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0003494687437792789	-0.0038655952430701745
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00034232696448880144	-0.0012024344292909106
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00026321167571079446	0.0025426313415541912
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0003724544846694309	-0.0003724189394775923
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00017116396861915046	-0.006279289400227928
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00022542044462525447	-0.0015386083917612314
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006727386505992469	0.012947113714187108
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006672534500967251	-0.01023941971228326
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00021706918031056633	0.0067308904012571835
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	8.864334929785537e-05	0.0011227172605898783
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00015781108526516027	-0.003589209872984833
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0006692476011750264	0.020535752340597457
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0005844620299250207	0.008536539208362504
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0007436390573828611	0.013803526418703749
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0003861417448556753	0.011480026285008993
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008102319599583564	0.012652482332905723
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006264670248444802	-0.001424822005820836
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015463416176337615	-0.0034537676311794385
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0001408625262694084	-0.003853050010172554
HARPS.2010-04-29T09.52.00.317	2455315.91523	8.936575526087875e-05	0.002988321683001227
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00010237465615784737	-0.003716861483576972
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0004027538908523323	-0.0018118124341117703
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00034288830840930364	0.003692219098659799
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0007481481891882077	0.006489050400023677
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0006515944640541338	-0.0073496637224005346
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0004256919248905331	-0.003865697594597428
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0002535035518103915	-0.0006020564977948784
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006622870023039425	0.004013892866415736
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0004583405410500165	-0.0008869883220836705
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007758546870481123	0.0051978755530595055
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00042893859518369336	-0.000726962724593605
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0004075274426404697	0.005715193236031091
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0006159090573151734	0.008065344196846791
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0006471500245894866	0.008722976336383748
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0004240250266642604	-0.002342662330204748
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00088151912349155	-0.001461313175251222
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0003834956361223526	0.00559682262028538
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006679012513660529	-0.009255702958266276
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00024469159949371824	0.007537459134509761
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0004247520393518209	0.002360102123934338
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00012381129999922895	-0.0006311961231211249
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006772195157289616	-0.005906820109272237
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00034038612202336605	0.0017988510495430265
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00027831767777151105	0.006601461653309326
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006269627188591595	0.009650029539567395
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0004397270040039616	-0.0020110376111421857
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0002532268911400916	0.008423484434463502
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.00011990262808106827	0.006610542715752565
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0003286055871203337	-0.0024348538641350004
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0008080294879335963	0.006547811885331267
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006320869306093803	0.0030839128792266024
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0002210318386447313	0.005172263369434993
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0007636286717368833	0.013243844461136023
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0005164378788166866	0.0038813665991475066
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000201823194282194	0.0004449587751159667
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0003214583522396139	0.0035973957441020055
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00021129796183076493	0.0005025860991640929
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0001224291011361085	0.009600328669853386
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0004228133964882119	0.008852925694208591
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0006619240745353825	-0.0021816610418285975
HARPS.2010-05-04T04.05.07.823	2455320.6744	5.2850505104168415e-05	-0.007477129734723809
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0003685587904312515	-0.00024913768972623096
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00030580704709003967	0.005714941600200918
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0006374023349773944	0.01285586596124566
HARPS.2010-05-04T04.07.55.961	2455320.67634	1.5698568561478308e-05	0.0029128828222768632
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0004059964425532014	0.002249468411298583
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005074308890837146	0.001817175476760191
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00046565876187783126	-0.00014977336203281233
HARPS.2010-05-04T04.10.43.801	2455320.67829	-5.230242620853951e-05	0.0033679210814998584
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00021187613444102483	0.0016077561777760874
HARPS.2010-05-04T04.12.08.386	2455320.67927	6.963599393926799e-05	-0.0024422347357966334
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0001806809850082986	-0.007857946080216172
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00032061644439939084	-0.0001899344746469911
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00024100402025133523	0.010695631501456915
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0005309129258414974	0.004426202884929564
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00012125531455376265	-0.005075601682439035
HARPS.2010-05-04T04.17.02.822	2455320.68267	-8.37690536703176e-05	0.002658975478409431
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0001507216346794283	-0.0020553560370367707
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00011789612903510058	0.005974209922522178
HARPS.2010-05-04T04.18.26.808	2455320.68365	-8.80522912733118e-05	0.0015886412710877096
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0003188178128900528	-0.002871388587021073
HARPS.2010-05-04T04.19.49.372	2455320.68461	-8.39368212675989e-05	0.009429384498387594
HARPS.2010-05-04T04.20.30.835	2455320.68508	-8.428688618541514e-05	-0.0009376739171171877
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0002851246054900812	0.0069438026955380705
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0002828946792307108	0.0014497855662833903
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006615866583084233	0.006454494342112094
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00021656333680900833	0.004948494609615883
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00040315158556089337	-0.002428925491733347
HARPS.2010-05-04T04.24.41.759	2455320.68799	5.5680218335992625e-05	-0.002416461667955061
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00028538717447001077	-0.009844273781719481
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0005149381632851312	-0.002553116063457095
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00010979217769935646	0.003910987059416948
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00022171453764965887	0.003892243588495159
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00012400724049123457	-0.002750393639041171
HARPS.2010-05-04T05.29.23.668	2455320.73292	-5.442318293392942e-05	0.0013980671256536015
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00027843492436196586	0.009823343609699275
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00037375921552513765	0.0032411961848706206
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00030277576402008095	-0.006485192671633611
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00021096285719659778	0.005613870868708015
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00014907853482499633	-0.00021347405537741615
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00034632133855969446	0.003849063426130561
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00010759446737002147	0.009986875827664887
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00020778775702376423	0.00660195779013939
HARPS.2010-05-04T05.38.29.379	2455320.73924	3.39506193682744e-06	0.007296380493396204
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004587426995488361	-0.002583794642540216
HARPS.2010-05-04T05.40.35.887	2455320.7407	-9.256059206035931e-05	0.00131431282496286
HARPS.2010-05-04T05.44.05.879	2455320.74313	-5.489009967869872e-05	0.0034776588500631256
HARPS.2010-05-04T05.44.47.741	2455320.74361	7.095890596318875e-05	-0.006264589751744376
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00029205404349381085	0.0019346325969177292
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0004493939618991257	0.006503349207681253
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.000563177296042408	0.003012764992696315
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.000650988415215306	0.008825436512819751
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005837894624162262	0.004883901637695809
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00044390423766682547	0.005545193467572096
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00010487034497648247	0.0007615615389987562
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00026074596835078687	0.015995810401700505
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00032235149707948247	-0.008421030767155724
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000519967970780796	-0.0005240443120522187
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0002670518948913807	0.012757873662617936
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00044918586826298614	-0.014672039638832568
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005996019315763372	-0.009258274194258398
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0001349382820173893	0.0015385469753583791
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0005414201819125125	-0.008630672992212984
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007827647107999886	-0.002681921033646617
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007710419452289423	-0.001065662720735272
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.000565699177438793	0.0030137101497009766
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0011668547935025047	-0.009381677625133644
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0010831680373403773	-0.00728793788115123
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0012738311248816493	-0.003849742690116731
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	1.8876447302097797e-05	-0.0034829762460050206
HARPS.2010-05-05T02.28.07.545	2455321.60706	-9.420061993043905e-05	0.0030592854131877845
HARPS.2010-05-05T02.28.49.547	2455321.60754	-5.9909077265872444e-05	-0.004630196373551998
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007281343425163452	-0.004612000866287991
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00020450795630439755	-0.0040511019718385555
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00046262664830700346	-0.00045340531809867635
HARPS.2010-05-05T03.54.35.288	2455321.6671	-3.931140426153772e-05	0.007549938621748575
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0002941326193152063	0.000602050139670407
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.00014206246777365419	0.013338947313345062
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00013254805253835766	0.0040803375622935345
HARPS.2010-05-05T03.57.22.568	2455321.66904	-4.9540374740083206e-05	0.0016731377257654945
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.000696105191699722	0.00973296518112754
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00019477124701300212	0.005252020804913382
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005126335461920603	-0.008909665308507009
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00017141174393908983	0.011918972194049249
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0007432576480764994	-9.474894808136902e-05
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00047842002798112926	0.006022376284668951
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006598454580266027	-0.0015968037166262938
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0003352378948189843	-0.0020723930669770407
HARPS.2010-05-05T04.04.22.572	2455321.6739	3.862079247320775e-05	0.01492387283093155
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0008001584910215143	-0.009618411565419427
HARPS.2010-05-05T04.05.46.166	2455321.67487	-4.1901641561889915e-05	0.008930029631388225
HARPS.2010-05-05T04.06.27.179	2455321.67534	9.482048064250895e-05	0.0009183240195981268
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0004765524079879875	0.007164277260852336
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0002653373847172411	0.007658704266190641
HARPS.2010-05-05T04.08.32.566	2455321.67679	6.066614370333403e-06	0.00235721591065019
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00032590002775540454	0.0037181491847613213
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00031229191168091714	-0.006049242939313748
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00024554968890709745	-0.004780189212091557
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00019637160495537728	0.006028048337772707
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00021311160242270505	-0.005821991479035726
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00039567811260429335	-0.007997705441501912
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00044409416297002085	0.0018303414766398518
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0005729937305484581	0.006874919349581621
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0006204613425026967	-0.002805745281538208
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0004354629583506949	-0.0034439543530537797
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00013487318247977715	0.00026865832733791173
HARPS.2010-05-05T05.29.17.160	2455321.73287	-8.809468777461648e-05	0.007965799293620734
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00037918632736534826	-0.006331762100978189
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00035940745632243677	-0.0007888266526878684
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0005560271322225757	0.011979137210496593
HARPS.2010-05-05T05.32.04.169	2455321.7348	4.93766837820722e-05	0.009039608375548958
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005042653651664105	0.012034001715607756
HARPS.2010-05-05T05.33.28.684	2455321.73577	-6.941447636603135e-06	0.00144262940361084
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00045656477118437955	-3.6355075738958575e-05
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.000127664470777515	0.004647097965694069
HARPS.2010-05-05T05.35.34.621	2455321.73723	-5.0452867924003145e-05	0.006907765576107394
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0003617752779199034	0.006457245822576785
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00033534547702722536	0.003654539701727577
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00011757517550424674	0.001360514720793904
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0004447864159556387	0.005252810717156331
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001018884432488087	0.0078048670983998925
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00016959116709941275	0.003122777849667302
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006660039498760249	0.0024981963519086214
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00011859118247113498	0.0079132879106103
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0001417999512999325	0.00408903413795636
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0004131339612346684	0.01002856763228277
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00020110486150494306	0.004948948435753442
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00031018354660001575	0.005197199268090369
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0005482567152866244	0.006924639330955995
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0006392408549847947	-0.0032828734058771847
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00013014042865142536	-0.0018647923315592285
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0011265816689624757	0.0016513224798535564
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.000194264480284669	-0.0011536253061981139
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0002533119367097855	0.0076693198834446585
HARPS.2010-05-06T02.12.41.559	2455322.59636	-7.598108562894055e-05	0.00044025280435389114
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0003180815361694097	0.007266283356115122
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0001061636733183738	-0.0007438584587282637
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00031967073581524124	0.0030428937688715685
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0006462980334066978	0.0006963937899839845
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003043528864811159	-0.0011581171261414447
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.000353546860891038	-0.003213169830307283
HARPS.2010-05-07T01.42.39.706	2455323.57552	8.699494710519789e-05	0.006713630813802385
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0008778710405901373	0.0016668074662815613
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0006800207023003209	-0.005246423970173497
HARPS.2010-05-07T01.45.27.835	2455323.57746	-3.4217288645543774e-05	0.0055547141925677
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0003774712584573481	-0.012443542981371625
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-3.9778369928440214e-05	-0.001137524288113645
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.000378638206388429	0.0022864072518409273
HARPS.2010-05-07T01.48.14.904	2455323.5794	-4.2795223017095296e-05	0.0016659413410297086
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.000718738048290931	0.007860725116026535
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0007979978972898866	-0.002092553046175949
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00015126844383174341	0.00426026043017802
HARPS.2010-05-07T01.51.45.886	2455323.58184	1.2248157305154674e-05	0.010072468077160779
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0009652630036525923	0.017345065161345707
