filename	bjd	ew	asym	
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0064560926279314266	1.8093229266602506e-05
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.005181757355336701	1.1000525538262806e-05
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.004861542076063783	0.00755628755868587
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0056650149548276305	0.0008824453024858236
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.005336690994307346	0.009154297245674847
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.005927399464900219	0.005077740035180689
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.004889195255755333	0.005737945175095849
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.004837850866186027	0.00856236077725292
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.006277628345429646	0.002724416567437604
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00538132630215733	0.007479517887363674
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.007357804443293072	0.004146358436525777
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.005696031432964943	0.0034608210378272997
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00748031254659293	0.011500667641359152
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.007269422544836848	0.013183173216309907
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.005603724639612452	0.01643838871276171
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0072279874902300405	0.0060327545447926845
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004914584089023306	-0.004584771018842693
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.003995858682068292	0.0021334328632203192
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.004623995389608301	0.015739182858748313
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.005950656643745549	0.014729872044555892
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.005748044003703044	0.0035549860568635516
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.005730347108612195	0.004451301584964318
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.006386018755204339	0.0016782324700312934
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0063112555930837375	0.003649395890404472
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0075104330867413645	0.006526821421228179
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0052643712950048785	0.010103101433548867
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.006214239608654734	-0.0019745678412201872
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0055212271660872204	0.011703488488662428
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.005628695539184553	0.008772349886457809
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.006390811337654941	0.004543063120922453
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.005929101973021416	0.001576279812131931
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.004185729750443873	0.0008690542385065836
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.005729053706440052	0.0002607377562278135
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.005256405009852363	0.007701075820538472
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.005254276704033078	0.010242496841189386
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.005741062582027688	0.006879226126440763
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.004863497132235015	0.0027268228864043564
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.006669838161579607	0.006113673338441039
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.006145603894424568	0.016110496747900882
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0047843904912626516	0.005497271666249581
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.004700200360557637	0.006648676026179912
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.004960816613821314	0.00630877987456957
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.005443585405410997	0.0005538369731046267
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.003632920610355916	-0.0004397294792510831
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.004955362616149981	0.0036252556324714025
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.005270560293444293	0.005450906051426063
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0053470049258654145	0.0020653317783625447
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0047687914150877555	0.0023024510992362135
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.005027920164010459	0.006076786928439715
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0036262089090984043	0.00031948213692256644
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.003723946279444094	0.00011736750680313435
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0052678137062328	0.007050024007996258
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0043321451368465765	0.006141444288367381
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.004779282694686383	0.008378178789447022
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.004944600160148201	0.009468348640443214
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.005937572209025551	0.00047320067179357217
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.005124682188103139	0.004272701087287389
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.004079066607788853	0.004172935684770396
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00453324420313091	0.00040088695256290663
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.005029619221586288	0.0025140847364419905
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.004054502653852276	0.0029417020805850846
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0038275919564178603	0.0030641200610199704
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.004734911065270775	0.0010020934823136152
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.005606396050144081	0.009181198011182001
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0038885844911262578	0.0077790030126339005
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.003132277076325002	0.003922008896747098
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.003926180578617144	0.0015609140874137672
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0026473078171332792	0.005876845221254534
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.003695449643879459	0.004021240484614941
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0026986752269426437	0.009099686355802161
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.003889764868590568	0.005733899233501427
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0034884529911619958	0.0027534431121780667
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00328200710366283	0.007312070830773454
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0033134135027342473	0.005231184998126137
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0028975654810900675	0.005667764716864365
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.004190600666677553	0.0028560208358714423
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0038604151619409327	0.009039969264549974
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0035905706814182707	0.0018246111366972961
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0034858394483793815	0.0036469273166188643
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.004087921519328924	0.006384937685115499
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0030085968746517964	0.0022032161807377104
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0034735247285326717	0.004957934873110359
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.004228484336693566	0.009317037196021172
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.004089833144018136	0.008602766033776854
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.003243234267905506	0.0007468782141100139
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0035396898747348873	0.0051920821641393555
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.004549437692524016	0.0009535050359941177
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0031763111490327534	0.002712202696656174
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.003382029041331397	0.0023550370842804202
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0033808154758088725	0.0017529530844981878
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0046026326758429196	0.0035616739844166467
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0042303176903730495	0.0035509303600931297
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0029292316510889553	0.007619751565756561
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0037575969414250683	0.0076262608795913955
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.003469271634063439	0.00828679349857242
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.004057940982684688	0.00464996674765672
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.004112903331500833	0.007809343682318559
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.002139984669600735	0.00949345129205259
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0031531126655295824	-0.001584977207534033
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0025140826456626726	0.007010310153055421
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.003113854807278553	0.005834765737446013
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0027394381204395193	0.0027590130053720685
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00302800070959108	0.0005985701989545955
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00296301817053642	-0.0010590729215489425
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0034844615790743717	0.0037794392662400256
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0025653443386294494	0.007209715981905118
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0029202061766981993	0.0012988369710380532
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0032823203231609702	0.002265287517016601
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0041898994980025285	0.006102733624487211
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.003331909457202079	0.0019873783407813317
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.002393444647915636	0.0029553761831848657
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.004180749194661977	0.005372277936671388
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.004122551657727716	0.0038617697145204577
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00097668572443829	-0.0011366477973688838
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00302473370054767	0.0023746776898925237
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.003042152064344823	0.003210621010350412
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0017341399891396675	0.0041525888902334
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00294371878394746	0.002633728313918393
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0030513317276438393	0.003597406314828522
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0034702636657243627	0.00448532233231802
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0020169937042835845	-0.004791227013403843
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.003442266874027075	0.0013235509935876077
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0033631208916514235	-0.0037324148523649736
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.003206422668038006	0.005721710278337344
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0030248012484378126	-0.0015806006597887112
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0025906998518800315	0.0008374307537302172
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0029307574487756703	-0.0005328220299625208
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0031103886221378364	0.006191166940710202
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.003738203603201538	-0.003396611216027967
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.004132301423689066	0.005238984573203043
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002801873721238817	0.004571068789233079
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.004319820400579908	0.006535647536826561
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.003803262610002989	-0.0005831567156819872
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.004955242135984507	-0.004228627501052129
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.004205857899161194	-0.002155170678058038
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0031542069470892877	0.0022621603613282026
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.005256703172124112	0.0004904687596678503
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0031061387974359207	-0.00220451977538505
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.003729653379170332	0.0036690304817561525
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0033160360388602545	0.0007786419046260651
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.005244781535927067	0.005311444801010312
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.004684662570353384	0.005373473933821371
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.004486762477483902	0.0034375059767766114
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.003711870144084172	0.0020126484132456657
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.004247727372440157	0.006096608905607814
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00314599427902564	-0.003604215473693051
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.005260882584932791	0.005779397438972378
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0029747299124350283	0.00010955214680707925
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0038465498889218974	-0.0028245692847093107
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002486211462000366	0.002896085487029687
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0022093453597962914	0.003082877221063818
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0036069818784409415	0.0014843508361146451
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0019572829803468843	-0.002829913090375946
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0034677621009381676	-0.0020731813137808697
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.003963493314199673	0.0004953802505556215
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0031349988897829404	-0.0035023268886102965
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0034056332334730043	0.005515118638681038
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0027454665638778682	0.006294316795466104
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.003072953962297563	-0.0015688186166955553
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.004065931128320408	-0.003946516110671094
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0043442886933267675	-0.0030200165206839547
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.004119243714049164	-0.0033394492248697283
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.003297866199430127	-0.0011339453708825165
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.002528007609251607	-0.0017134232854978393
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0022374621287800326	0.003380556780495647
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.003126887777971374	0.0009835529962958223
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0031499586688392765	0.0020350006402016785
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0029149044031509678	-0.008038458426929296
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.003412108954303905	-0.000572915730898238
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0020741530578589113	0.0028382091671823595
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00327785580897185	0.006578006159331906
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.003896128504556845	0.0014917012246555839
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0038527528532993236	0.005939488286101247
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0021005297449796724	0.0009846243848201652
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.004038086050802803	0.005220402256229439
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.004105587503569615	0.008722560269929014
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0031177433122991367	-0.004762407556873738
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0034515241396130287	-0.0017346540564340263
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00290004159254414	0.0031910193238735562
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.004467917730045017	-0.0025983118145753714
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0033142417244904692	0.004365540032323256
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0027986750140544365	0.00430811840312173
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.002421540177268837	-0.0026034611799958807
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0027403070911373503	-0.0028096977869211948
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0026691041754370653	0.0023089134219318463
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0029092180328121465	-0.00023329779055369926
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.003051079637171076	-0.003371293195458591
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0030284865607700774	-0.0025416490332599295
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0026824806733268375	0.005491019934188879
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.002941343575048669	0.0011433889301570854
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0037157083828880232	0.003031137860721733
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0022413751480146803	0.00021719917180673676
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0021122110616609902	-0.0053808949178693055
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0032566006831824647	-0.0016029423506749296
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.002870234819412195	-0.0005276156327103099
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.002867245062754011	0.0008970455937158395
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0035616905252765303	0.0020388724297688565
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.002807562004387427	-0.0020271700272078697
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0044528313380996516	0.0030546694347772796
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.003176161774691582	0.00432689106437989
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.002934031413853873	0.0030807546764255456
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.002342033186109824	-0.0017875590970044541
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002845995922509426	-0.0014763247858635697
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00275109419732034	0.00735296673057273
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.003135047453882452	0.005946114272735725
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0019609547977992694	0.001819664678466948
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.003071326622865151	-0.003733297806324254
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0024233848424396296	0.0025285046309591053
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0027511954906522295	0.012250369796433347
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0016720504824374407	0.004067656618303106
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.002966034556179329	-0.007107276072259916
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0027263744532138685	0.0035629615945793613
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0019742112880604895	0.005769455179457594
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0016407637646952597	-0.001695736122371505
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.002628553992135938	-0.0028378208554717954
