filename	bjd	ew	asym	
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0004968181464413787	0.032950621803330526
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00013019746527315556	0.01756672184913899
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0012513952551227118	0.008826367634149124
HARPS.2010-04-29T07.59.54.409	2455315.83738	5.48711766682253e-05	0.009957287945120075
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0011861050388450537	0.03489747490543338
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.000825985379820883	0.022011236969059378
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0010234355784847736	0.04134352227224303
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0003806630783763809	0.023847905377772705
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0007950553045196244	0.04591505024173703
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0010033866106637773	0.02629877183669016
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00013675884147105989	0.03211794918920985
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001460859340777553	-0.006764129649441841
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0019673810775314745	0.05562521930298092
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00031959339210318587	-0.0064220881187110335
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0008492471306719226	0.05166824002767745
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0020481426366087472	-0.00025343170239189305
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.002067139405855798	0.06316759889437085
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0005908143499686323	0.022113154307271676
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0005462821314318602	0.016930666097206726
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0003511935389042574	0.005554898716024992
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0010857187780460187	0.017288620198430804
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0012165413213257906	0.02338759088937792
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0015837402080206655	-0.021386053195820653
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0007045680947494765	0.024611824516263314
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.000546733365648258	0.007525248681904406
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0003688850149024302	0.019871812899650898
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001403460476197169	0.027006455691593545
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0006063455506528676	-0.005017572618977395
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0017153431558815486	0.03439974913697896
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0012712842985535845	0.02082694161402676
HARPS.2010-04-29T10.02.42.424	2455315.92266	4.767400971422783e-05	0.012448734967403396
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0017883035060102521	0.030000486613717126
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0018006574683688186	0.009279114989562354
HARPS.2010-04-29T10.05.18.372	2455315.92447	-8.137606452064659e-05	0.02758537486110413
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00013571842440547285	0.027838338801766893
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0003022322110989623	-0.00035396883424365644
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0008806576853761433	0.04032059706469582
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0011548750413451258	0.03481852886986769
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0015059012545979192	0.030224683057971324
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011376747311207893	0.031151624346536955
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001566821244360463	0.000486225694841691
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0019569393212577027	0.016405292912249125
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008950319290034611	0.023922227895492365
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0009847650778131943	0.016805019676551236
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007927854717543597	0.049156179509493136
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0010290713455110997	-0.009326376256173052
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001161897599215563	0.014980970271375016
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010426399794267746	0.009809764667487952
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00043770578450537357	-0.0027330133926157796
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0005687724525722042	0.03301633603164811
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0013330023522095098	0.007099643499660413
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0011466397433182389	0.027657360567629685
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0006517133013179955	0.04464496227927672
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.000623725641294558	0.006039850824776316
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0011932789988873093	0.03719399113596611
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0011037252445424103	0.038609273038930136
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006086543797751557	0.01661269549946598
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0003235354438903679	0.016073309253970325
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009917822931547245	0.010657484976661857
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008586341269838222	0.01784803429364923
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0002462702006957003	0.037594103616088836
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00039121041581033095	0.022378356351854922
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0006880784944671983	0.027136987815188696
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007588235284854556	0.03412215384022621
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0012824647669669846	0.01108639118100374
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0006924080735987758	0.020141294057704706
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00015369552942868326	0.003083168316853846
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0006442100338007093	0.03373396909300286
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005093346870762431	0.027297435291439576
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008268093127012624	0.019158106937796848
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.001167906413475446	0.019561155025758836
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001204670957653454	0.01917541842264181
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00028957421029508063	0.018574851869103903
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00042605395028561454	0.003949414222397585
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00014340109866680796	0.009580157490510444
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0002086270768001343	0.01600215198858257
HARPS.2010-05-04T04.14.56.825	2455320.68122	2.322378395545662e-05	0.011526621261287562
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00047281709162324035	0.004961003937246744
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00032620267730436417	0.001773542771740133
HARPS.2010-05-04T04.17.02.822	2455320.68267	-5.370236249020699e-05	0.012406640030933613
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0002265828579751542	-0.015245701277267987
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.000899767250316467	0.024863172025522462
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0004194748715620134	0.018851102452296264
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00013853349000280947	0.028723833131634513
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007787216711260374	0.026715490056735125
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0006287054698272091	0.012741389449825391
HARPS.2010-05-04T04.21.54.789	2455320.68605	1.6521668771761927e-05	0.018225234977599647
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0015476537141449322	0.02582501024602113
HARPS.2010-05-04T04.23.18.154	2455320.68703	-7.223840158130049e-05	0.02090863324925063
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001999964730541336	0.02397014466952796
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.000371643217623611	0.018445932203072668
HARPS.2010-05-04T04.26.05.773	2455320.68896	-5.1220019663069507e-05	0.003697428682059134
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0003712973801168175	0.029026802917416217
HARPS.2010-05-04T04.26.47.655	2455320.68945	8.428116380611654e-05	0.015075905609723272
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.000993299905017694	0.020556725266825282
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000386174428053578	0.02629312658514238
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0005955558450217231	0.01043514027285719
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00017900598212422698	0.017630305423153025
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0003539833861030656	0.02895195378813631
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0009879625321063351	0.010012424285750443
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0004285664484216699	0.003932612232022681
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0005281580375657306	0.028119982006189814
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00044145428906492096	-0.003953148037032728
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005125550925101362	0.00506683415113407
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0013286336539309674	0.01653542603834901
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0001353425928880913	0.027947267973790546
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0003223144102182335	0.026445749993000756
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006470953912957328	0.011830822557704845
HARPS.2010-05-04T05.44.05.879	2455320.74313	-9.005424234430489e-05	0.005290424271301553
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0013068972027740443	-0.009834393454746015
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005504147232076704	0.0037406962316830494
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009201599277716766	0.01090340648915833
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0012176992082144067	0.027040390936783343
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0010348122340056564	0.024792185926786448
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.000751381505361462	0.003666280880479489
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0014249076745028834	0.0016889165537636863
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0012553204793340448	0.036769409461396285
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0003054413295599542	0.02166935141463011
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0010081292664397951	0.016803350607012213
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.001033553063326724	0.03577454043234407
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0008952782339983454	0.018697891174657144
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0018623752807916513	0.03695742130383273
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0016906259055757254	0.0252424833223307
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005219815180218339	0.003856918899182049
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0017044060489645378	0.045578034903342
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00026139432799085385	0.031163784659462568
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0021773452193735113	0.05166792433697731
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003738494401476588	0.004355259970543313
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0001573075939908883	0.04979006824902621
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0011451373300000135	0.03689733893764735
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0005802730958342855	0.037225591137822645
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006055061265690461	0.03694247251089333
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0017768264047107643	0.03451208337940259
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0004060872161524078	0.019995151178260784
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0005563932134965106	-0.010473286497390544
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0007383548097102765	0.042324870868319375
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008409505894652576	0.03535234924879638
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0018460768232849247	0.019661740138966932
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0004395749695860222	0.037901010417626946
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001903311931362703	0.034436023585576625
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006790523895866854	0.03264900355301392
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001648501580227289	0.02698605700108203
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0003363707406029595	0.022293449529458997
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009516066646482606	0.041107497727249975
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009235452612586349	0.014252219330236793
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0002464348563307519	0.029216917607389425
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0008985862912884204	0.02874345062210859
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.001059113179317464	0.04138684582303487
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007410609342086728	0.02147746931892569
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0010706383137968815	0.019896402318481998
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0010180697532622654	0.015493145895157268
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00108319819665288	0.026253001162534484
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00011690814313503308	0.01209028818429092
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0006437421123730067	0.005124478154000078
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0006627386815412571	0.027022820457528796
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0010277870929509775	0.03306779027985396
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001186484298403323	0.014450467869715045
HARPS.2010-05-05T05.20.12.040	2455321.72656	-1.3316918343605348e-05	0.017440747264594214
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0011970397094706515	0.016633007301776526
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0008394755876307378	0.03571403272364715
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0012848758573730562	0.028503432908386972
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007272595253730601	0.022790171173859064
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.00011655542247264823	0.03194561146720376
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0006978234343401859	0.019749192159555284
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0007363827549641681	0.014608822052342263
HARPS.2010-05-05T05.27.11.583	2455321.73141	-7.027661673528445e-05	0.027995873702471807
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008859485255539273	0.0339370481142226
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0010795356601379224	0.026278829116054836
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0006978409504525206	0.026645730251203648
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0007389475321776462	0.05042857517900001
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.000995016227520583	0.0379186757981792
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-1.398584023584565e-05	0.04372989851875231
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0005438439153147567	0.017267237404543834
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0010481668514054035	0.049278307186347514
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0003088287084827548	0.014806296733679392
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.002190338367518502	0.032914914936564066
HARPS.2010-05-05T05.34.52.569	2455321.73675	-9.85288081143289e-05	0.02673725569458163
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0011318344443120242	0.020632554757261223
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0007653680356578059	0.003114768435821258
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0013772641875828611	0.028621891897236962
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.000821828111021599	0.0509629959009692
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0021391374536041197	0.030808420370720846
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0008105879951310601	0.007293691610624542
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00023867900926995814	0.03927863357727468
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0008622611452761624	0.002586174691516341
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00017031643806844003	0.008253143015711228
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0012368404642271022	0.009234134415804895
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0006956806016944	0.006768846857457267
HARPS.2010-05-06T02.07.06.600	2455322.59248	-1.395726447523342e-05	0.02246477547001513
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00019401512673789673	0.025443955472202906
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0005547481153780446	0.012133349390756165
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.000865835330055697	0.01830894369734193
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0018684804067510318	0.02698002589219728
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00027300495020907665	0.03309847718376158
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0015300871338236833	0.009139268135748724
HARPS.2010-05-06T02.11.59.567	2455322.59587	9.709973014413028e-06	0.04477401690481053
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0013284420164313313	0.05314594553608243
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.00016138829167070635	-0.0013938181965387209
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0001361785938861923	-0.004596768338183899
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00027021720095510375	0.023424634664539923
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0013265569194311504	0.017769758195262608
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00034694249270779653	0.02388508468970285
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0002886326632734606	-0.011814515795189995
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00042734240175431866	0.01457260064221233
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.00036218650981383824	0.021245418392969895
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.00024185107001953248	-0.018747599537161763
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0004406986814873697	0.02703815250564956
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0019075095913099237	0.04767350745745469
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0005145083556397992	0.027544176616562055
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0009647220635802561	0.029285095360232494
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0007561609900818067	0.030458045160110303
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0003328081050081414	0.002888035529597377
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0014032578603751452	0.03031120759685757
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0014892719064097232	0.03294364894565105
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.001678328994522284	0.034992091200236275
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.00046238138801188455	0.01822573236808278
