filename	bjd	ew	asym	
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.001488181101290313	0.014133108927087412
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0015595202111933703	0.00546838827591678
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0011431324916242737	0.0065182181576292075
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00023298211304920152	0.005129752414164135
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0004885069490848971	0.009125595966114286
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0002787889963683127	0.008698100734074066
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0002357338594801182	0.005073148265769323
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0008294538879298028	0.003093284896442783
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0012097700066837588	-0.0019625525650790454
HARPS.2010-04-29T09.52.51.900	2455315.91582	6.876572812259414e-05	0.004731515678343068
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0010729083556821426	0.00873396820980643
HARPS.2010-04-29T09.54.36.336	2455315.91704	-8.702338587911888e-06	0.0025678379048066358
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0009526567155760819	0.0070965687849465775
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0009142312033695287	0.007160328516590986
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0002288800523577266	0.008877884058901553
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0001810404796069824	0.010312306462103238
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.00022107314584401453	-0.0028938309949161356
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0004645524978352944	0.012947946592160142
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00033998103883653967	0.007458514888181056
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.00043553601416293475	0.010770295580524114
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0007578052721079544	0.004550535703487291
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0007484143514696239	0.004901433001336275
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0007894627510962505	0.005002897560767439
HARPS.2010-05-04T02.03.26.751	2455320.58995	8.743755646162875e-05	0.0020263670064358807
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0006298674446792124	0.016385295953650125
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00045577359877415914	0.006906594741833749
HARPS.2010-05-04T02.06.54.842	2455320.59236	-1.6758920398249313e-05	0.004605240699047886
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0004715936707548033	0.005647806428176638
HARPS.2010-05-04T02.08.38.388	2455320.59356	2.0043412570599996e-05	0.006433836014862804
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00015121405414440217	0.007446351063655654
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0008955434951735053	0.014247930414588494
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00016283479587376811	0.014340524278345534
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0003716132584232435	0.003469775452027979
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005616968663487823	0.006647871099272229
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00018631188782390357	0.010355339756464743
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0006178485383959784	0.010367061334777383
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0001408974090795591	0.012219923218840134
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00017374334366453213	0.008997348632822089
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0003374664994002466	0.010779701967352118
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00023862756190901697	0.00913989925195946
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0002385705016199498	0.006713219844123874
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006321962494756734	0.008142994616827659
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0002910315937047544	0.006927225793529557
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	5.8341279763786284e-05	0.006305488899566392
HARPS.2010-05-04T02.22.30.855	2455320.60319	6.470265128325098e-05	0.004815370163663291
HARPS.2010-05-04T02.23.22.778	2455320.6038	7.168566854041688e-05	0.0074486942893232655
HARPS.2010-05-04T02.24.14.380	2455320.6044	-5.945454795799732e-05	0.011918936945819136
HARPS.2010-05-04T04.03.44.297	2455320.67344	2.7862834738364048e-05	0.010710395365044367
HARPS.2010-05-04T04.04.25.950	2455320.67391	1.66093281199297e-05	0.006009805250026479
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.000797930077735894	0.008294936445016443
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0001117394700018327	0.004845760014150047
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0005846978666181729	0.0052611148472743174
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0004916045836513697	0.003049339722312694
HARPS.2010-05-04T04.07.55.961	2455320.67634	-8.580500840456088e-05	0.0008639663186696955
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00026189942787980977	0.007335282045410785
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00010769089311799839	0.0041215891407184735
HARPS.2010-05-04T04.10.01.759	2455320.6778	-3.4474406385920164e-06	0.008695753439696752
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00033653626468459436	0.006201485533961715
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0002760662871376982	0.006142567400534982
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00010626792099020659	0.0044609835816304955
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0004488406949871033	0.00126857412513115
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.00045815877269163535	0.0058219220289330575
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0002879457958101063	0.0083246591026509
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0006552943622153089	0.0032897017074465795
HARPS.2010-05-04T04.15.38.558	2455320.6817	8.434176101127785e-05	0.008779844994258545
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.000597726974146197	0.005433933069394881
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00040684739709315757	0.010396210574428855
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0004173311812336819	0.007583718027230679
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0002567769361117477	0.0061972661136777685
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0002542795568924519	0.0011165917799282887
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007713663791567764	0.011690705694892056
HARPS.2010-05-04T04.20.30.835	2455320.68508	-6.256346305257297e-05	0.005442346790850983
HARPS.2010-05-04T04.21.12.777	2455320.68557	5.053488584963873e-05	0.009285331959355103
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0002485605745491487	0.004959060799444193
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0005586689061777264	0.006767565541467624
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0003728281365553349	0.011276406672276695
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0007645464914290316	0.011387377481114513
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0004925438876612666	0.004879788748923142
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004167193162488513	0.008298552387563829
HARPS.2010-05-04T04.25.23.751	2455320.68847	6.3335438432319535e-06	0.007630012470327019
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00037447490052996713	0.0015818331844691391
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0002444276827532907	0.004668580526658972
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00021886692162091358	0.007770164345045738
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00019963073174002788	0.007936947410986495
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003106418470401504	0.009625159265879146
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00027924322204574294	0.010972873821475493
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0002121718398355081	0.00943807182163603
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0002594737429452698	0.005017069346700986
HARPS.2010-05-04T05.35.41.880	2455320.73729	-3.710400980493918e-05	0.007985383967779924
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0003291072050228341	0.007330143893882646
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00028254323598469225	0.007454195614771342
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00011792536376251611	0.00455422926176452
HARPS.2010-05-04T05.38.29.379	2455320.73924	-4.4778962848526885e-05	0.00635567081799826
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0001858361895526757	0.0031029895800861462
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.000251131975159042	0.006650968591063844
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00011393154439969163	0.006741887272142533
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008003783078391209	0.013574996112938664
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00044905288543178195	0.0016305282564238466
HARPS.2010-05-05T02.12.45.473	2455321.59638	-3.158220784229618e-05	0.001975447920936735
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00039047203920422027	0.009113184583818046
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0003854232243405167	0.00651242222264492
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0002302043180667314	0.004643950118664142
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005362221944438616	0.006148673505055879
HARPS.2010-05-05T02.16.15.444	2455321.59882	-2.4562675705044034e-05	0.005738418150802338
HARPS.2010-05-05T02.16.57.167	2455321.5993	1.5111808564589613e-05	0.009660252787859425
HARPS.2010-05-05T02.17.38.579	2455321.59978	6.216138428001899e-06	0.008981986449206003
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00013368364437214695	0.005110382001619396
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00020627951656289993	0.0050895605576237735
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00018553730859652138	0.00824211203588987
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0003031578252700328	-0.0026595060209083643
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0003236595045916596	0.016229292950908802
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00023642650649552215	0.016965351815368512
HARPS.2010-05-05T02.23.14.238	2455321.60367	4.411265580422477e-05	0.0037835563960395557
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0004351271459452564	0.00683603998161908
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003316990859674102	0.012224003950918494
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.00014093981887637697	0.006572399819441466
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00019498991666204213	0.0099055826527078
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0010144541407683266	0.012330283102396922
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0008529182823347537	0.0031865570406368615
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.000692483936490229	0.015547769371540121
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0007505765510101861	0.0008171963055275677
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0007183056925725252	0.013139422625881081
HARPS.2010-05-05T03.53.11.694	2455321.66613	-3.676968001918121e-05	0.0013000714928116386
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	8.718794847782351e-05	0.008097534615705726
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00033961844461957545	0.011033847902220728
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00031724409710360326	0.0023041521352666905
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0004256176441346524	0.010466119807424845
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.000304941071419271	0.004406842654054666
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00031526004852105934	0.009049930166512787
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00013112401034656113	0.00016627767609922461
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0009480339926707673	0.008901667919980039
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0002643240050555435	0.006371537608709232
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00033371022263372317	0.004669092933282104
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00150848370341775	0.005134791123880156
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00032060882540389275	0.005456369184308585
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00036129000249021664	0.009185127657672099
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0005663392953819182	0.006346696107514593
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0002267720823538858	0.006798088976068151
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004852258692550978	0.006108371688206771
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0003295956399704183	0.01128922882419836
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005093027607783106	0.004126693402457082
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0002662332741163292	0.007056298149404672
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.000371963066511884	0.008987353049406899
HARPS.2010-05-05T04.08.32.566	2455321.67679	-7.250407196722594e-05	0.006733917307647719
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0004148583883165264	0.0059242004483031074
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-8.95890558329627e-05	0.006984482043554063
HARPS.2010-05-05T05.21.35.575	2455321.72752	4.391587803151681e-05	0.0038837348269330496
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0004684707213769548	0.0028979213280142524
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.00016886595367500602	-0.001452853840440138
HARPS.2010-05-05T05.24.23.194	2455321.72947	9.411569585978135e-05	0.009993758449616363
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0003455256405910307	0.0056615022041741625
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00046767722312379673	0.004957612409193901
HARPS.2010-05-05T05.27.11.583	2455321.73141	-2.2191313776830837e-05	0.0010917270534815948
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00038756573475237605	0.00731134312599746
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0003249294030677871	0.003015179063197704
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00036311150627919603	0.01100277957702267
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.000558254370514418	0.007434152041035702
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00018376967665728356	0.007901305695810712
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0009327906568238053	0.00311846179073505
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00011262704050410408	0.004878465366968565
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0001315592555730712	0.008528383589550659
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.00046653363990044566	0.005224464248841265
HARPS.2010-05-05T05.34.10.597	2455321.73626	8.974169963067939e-05	0.006079881288530875
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0008128656183536887	0.007646476845182049
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0008984739320181128	0.005301548076805052
HARPS.2010-05-06T02.00.07.936	2455322.58763	9.271375328594655e-05	0.007090630603785009
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0003595572677996243	0.006626525689466645
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-9.570746761853275e-05	0.004831037823321949
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0003985488877694593	0.0018074306748432356
HARPS.2010-05-06T02.02.55.755	2455322.58958	-4.739585814789015e-05	0.0006765364812604258
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0006118413537802315	0.009092571550211481
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0002520562156316531	0.009113558266125033
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0006384225479676846	0.0038527235650440694
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.00047394249163266794	0.009615699211384277
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0004308557304439695	0.005328445832860518
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0003218850419373515	0.004341807395750741
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0005614880913675131	0.0011779197238857009
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0003877794691292746	0.006921920574015861
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00018174534912313551	0.008058739902470191
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.00021085653369784293	0.0071924080356127185
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0008387242604748385	0.0030943481022167596
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0005802326575246049	0.0012974137451479129
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0005091186603525084	0.002978042091528188
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00017516850099607824	0.012701583259052462
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0005090185075514425	0.006578295446436289
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0004989473493137263	0.0040299643266159535
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.000686003303380092	0.0010150560215242965
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00016410891003254273	0.007173245870208622
HARPS.2010-05-07T01.41.16.141	2455323.57456	7.606735853382087e-05	0.0025579866634635184
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0002420619996951108	0.009749116426450155
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.000487817760980347	0.011653312887512146
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0005623928757378667	0.006630639464619503
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0004313433440990596	0.002579475710131396
HARPS.2010-05-07T01.45.27.835	2455323.57746	5.154192831234336e-05	0.012632931225918242
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.000230776191161346	0.0049878524479086694
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0002060441654407928	0.012341595074242151
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0007744007863096061	0.013439301560991823
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00015200804831200096	0.01478848516585185
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0008537954492403891	0.01217190100052501
HARPS.2010-05-07T01.49.38.449	2455323.58037	-2.5378630247715158e-05	0.015913431897392583
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.00034411351103664416	0.006806503498153704
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.00015006908671302092	0.005764547516604379
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0006653765375662767	0.014201459079397405
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0009929915971939706	0.013344159481237239
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0015578143311436247	0.019550020856160644
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.0001922915338579417	0.0029566178523043884
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	3.052114664296251e-05	0.0059107844041076385
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.00013120221242783934	0.007128836708001018
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.00010325434447860764	0.005252863033735511
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.000546719751740625	0.005870340363026028
HARPS.2010-05-07T03.29.15.456	2455323.64955	4.195329275887789e-05	0.0022806392404897124
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0005178933646339876	0.008910610748120162
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00043282414932742456	0.013973588201571241
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.00020148629599479125	0.004394058196743211
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.000524724060760412	0.011503447026135816
HARPS.2010-05-07T03.33.26.471	2455323.65245	2.6757678476516094e-05	0.00012158166750941835
