filename	bjd	ew	asym	
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0006362941541179966	0.0004434926446579279
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0014412669361486032	-0.0018461559011964113
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.005947732536190755	5.542304375438789e-06
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.019962959461766468	-0.003148171448071224
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.00635716226936978	0.0020703670389057294
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.005246810619302081	-0.003454684204900804
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.004197019502954841	-0.005078907793208853
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.004389126747075503	0.0011612622178593934
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0018200367276872168	0.0013757334392023868
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.007466483614378483	-0.00024057815440081676
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.00713389848015835	-0.006020344138571998
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0032427453979546814	-0.00021313698278180304
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.007726747785491731	-0.0036610032315036456
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.006657309472621594	-0.0025704120313279066
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0025068694583209486	0.0014007678884331298
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0026765960353821025	0.0026606931396000455
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.014944868532910844	0.003726506694208709
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.018364314623142513	0.004597019610330433
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.016676367568477568	-0.005357363874524124
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.021379130357679077	-0.0019625229596127447
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.01317941630354256	0.0034385626596111774
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.015028612216533574	-0.004489272084022389
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.011981182714185995	0.000798363529069146
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.018810742195590265	0.00276062365136176
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.021910573287789874	0.00031709967974169473
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.012652632353189634	-0.0001671730370209623
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.010679834798337619	-0.0009096144882112522
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.005652161787624356	-0.0024479080198183123
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.016119162732653583	0.0004563023662997878
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.012928989635026955	-0.0014016166448946876
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.012038765272186946	-0.00496636602363032
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.010785601998774747	0.006279534450253754
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.01288600635849338	0.0029325314933408286
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.007749694076203817	-0.003074013400987452
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00883472651411512	0.0009307363185369066
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.020810439994898542	0.000253786728412031
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.013342450247140704	0.0014660538999220485
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.010986011737057641	0.00633356640903826
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0060423209934538525	-0.0036872211842700064
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.015761771464114047	0.006257547583797596
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0065689728299040216	0.000265356544141504
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.011680428139137519	-0.00187614483512899
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.015131031067832734	0.003554636896008434
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.028036478020819437	0.0008976597850500756
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0006649704005826457	-0.011344421719447828
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.007167380406590594	0.005442501658553978
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.022189241928908015	-0.002259572597284931
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.013998015646049732	-0.0006234164939804554
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0105406833104525	0.005714684497363898
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.02097427905784605	-0.006684161892974938
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.005487745079821841	0.002590926333704946
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.011014362382712025	-0.004429052382049159
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.012353605499539169	-0.0008675532449813339
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.010346403396029625	-0.0009622192359126647
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.008653482704670366	0.0023445995501318873
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.01634595447442132	0.005310265208876119
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.01050878838930989	-0.004080793642532887
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.010100825591134193	-0.0016812281224209968
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.013046081491551615	0.005146309833751417
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.018408267630152363	0.004014672817857168
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.007249964175533906	-0.000814279998063272
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.010267027998648861	0.001635342321110178
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0029671020321835008	-0.0010750834764732264
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.011521591093420951	-0.0007113683920596525
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.012307446456515844	0.0012879191132995071
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.008135756082993032	0.005864418760430867
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.017372262801586644	-0.002536352404522546
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.01793389476294727	-0.0009420699914104436
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.01869204054387093	0.0024938789221529145
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.010357668291608736	-0.001681595143774972
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.01583698277568287	0.0020286809374001624
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.01924431139961849	-0.0037214698459511197
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.013789703615840672	-0.0037709524703757324
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.012419045819589343	-0.006361516207865403
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.011511815095587971	-0.0017508186294425965
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.014345710579745064	0.00023800762548442655
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.008234820173101374	-0.001194946806106989
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.014996375233474132	-0.005075743689827661
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.007161379777218874	-0.0015654600429884091
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.015006968981078382	-0.002833346249554447
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.007621431908776725	0.00024885015310616154
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.012894490319759718	0.0002519637812370412
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.008968383417316192	0.0009544592657337869
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0054725462810645276	-0.003030156730450262
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.014623352149769332	0.0023330605955385053
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.012874537079898777	-0.0038975716656424186
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.007707616254381352	-0.0010293866068447066
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.009450434369099099	-0.0005128862886356611
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.010362448332693345	-4.458736539469932e-05
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00564985093313208	0.002092115968829411
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.008343868118847788	0.003940865610007949
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.006953652607154352	-0.0007424036224703556
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.005789780380149995	-0.00016273279003864438
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.007760408383194608	0.0038051060950889948
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.007670980689707703	-0.0011230953549798972
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.008090629697910662	0.000918416797074606
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.006997561352502931	-0.0032335426839458226
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.006901590980153558	0.0033104859854038438
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.006110488878697827	0.000841854272428666
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.008475249276914095	-0.0027668182002529296
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.009765338658678697	0.0010889294865279453
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.010357315463621303	-0.00311358174555032
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.014329037676438871	-0.001517551666844641
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.01111076388018148	0.000599230386152394
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.007356199905885855	-0.0018600468110443469
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001790771598888183	-7.02143595143756e-05
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.006683680783011545	0.0005629737981580618
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0066618360679036644	0.0009990288182850637
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0083454681742613	0.00415547463051924
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.006807526801016551	0.0031867389643012167
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.012226562889218908	-0.001315749387692522
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.005100864814121499	0.003138879034586095
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.007296581883100031	3.6732456765387056e-05
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.006173871707269951	-0.002934054952767884
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.012859132582605078	-0.0038323089133851518
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.006868115719083807	-0.0003533626795786393
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.006721389748166623	0.002273504528072401
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.009638923977442381	-0.0024275720184168126
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.008703215680869228	-0.0010643237555625351
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.009615009979550355	0.004008360701135416
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0036715451853450974	0.0022149198992647
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.006864891462073157	-0.008275178576592657
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.006465954595419017	-0.0018658814976599825
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.005490439922860891	0.0002409425727358805
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.006279392556776791	-0.0032913391048134955
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0059684481103960815	-0.0002635417108303173
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0063634370954123295	0.0012195555233784905
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.005365977016678999	0.0005604089874839957
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.006116048948773626	-0.0009650781397008146
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.008409525342993098	0.001589382338117451
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.009891723258008078	-0.0007395010902295773
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0050385463449396295	-0.00037452373818669393
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.007236949630163288	-0.002922556832263723
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.004012874076887544	-0.0003169074626081514
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.007156200384514352	-0.0026206262357180155
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.006191670412390891	2.6772981816858277e-05
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.005188028064735348	-0.002462998932212468
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.006319316810238117	-0.0028256530132084734
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0046119613634111245	-0.003416823780265643
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.004412103289580152	0.0020191887929172925
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.004554034033440566	-0.004418656801591814
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.012446207858532342	0.0011299442059953257
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.007450036211207208	0.000219614590699857
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.012965833810309076	0.00042329980087196795
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.011166310755024734	0.0023921382746017184
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.010579366917245248	-0.0015977247336318445
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00633334200556477	-0.0005205290909289229
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.009993278610347829	-0.0037024070760782735
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.012426452780635993	-0.0028787656436932707
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.014242897958757179	-0.0016619713105752165
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.010902709430794461	-0.0057565900203209175
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.010646144978427849	0.0013693271946091379
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.019824346707211057	0.004764956816803112
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.014843815590888217	-0.0038020106826932576
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.012063646541389068	0.002061905821661769
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.01166600177135993	9.317272744335803e-05
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.011917127687089586	-0.003094295381100176
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.012829090728599018	0.0009555434788675043
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.017929047411089753	-0.0011478919267637888
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.01445475258097945	0.002345434646165323
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00753174396701836	-0.0019017572740909205
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.009636410578251629	0.00013276261857964045
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.013276227448755977	-0.0019804057844159395
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.009596966855285239	-0.0017400977901194103
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.019241912526058936	-0.00013731421549723066
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.011895532052732962	0.0005280336600419488
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.01974184847095598	0.005753871351997564
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.009028078888658683	-0.003787439739399545
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.008293026702424653	-0.0020014476003176185
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.012255501346334925	0.0007038363434352934
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.010457513650748209	-0.0026344217311919937
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.016862985605357178	-0.0008443586662112423
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.009715654663551112	-0.002571309881615358
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.014147365514101161	0.0004158063354819941
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.01077662826787475	-0.0049798589699334705
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.01311974908497956	0.00026938792023156743
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.015061438286413245	-0.0011103006820356587
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00935791730754728	-0.002119089170545374
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.014965165808191103	0.0003126406540783222
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.010487252620485575	-0.0005928376999149165
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.008662048609437529	0.004087003145312851
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.013422099479880522	-0.002919154838766813
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00299662287504923	-0.0011952428714663288
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.008378679838541401	-0.001209835050263397
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00467273919295714	-0.005122236274306191
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0007938722216333535	-0.0010296212723663878
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.009120082026531156	-0.000510222663799631
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.009070737470559247	0.001333121388997327
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.014909148358101353	-0.0005558026004197636
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.010674264006212051	-0.0055253979208855775
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.003502310764249895	-0.0034028429239116864
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.010636840383328319	-0.0005348557242677021
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.006975508320755235	-0.0029497423367936815
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.008901973960632682	-0.0016277001451248108
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.005675945174917948	-0.002809191463765348
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.011830117468188073	-0.0036579635209421646
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.01086761274846223	0.0015188869433959695
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.005181414195530131	0.0016224553311321444
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0009460385646281555	-0.005364701523023041
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.01033314428518113	0.0009521623248520683
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.007241582682777064	-0.004737842065902109
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.015384042026362996	-0.0009116538459665868
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.010295809047893617	0.0011605336056370597
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.012581921010116525	0.0035402193292426443
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.003114956193072826	0.0019716099765239026
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.014812370887872546	-0.0008138343600789799
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.007180646682715003	-0.006430507461916868
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.011307662400307329	-0.0021294156796027863
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.01384946998156462	0.005109217709817315
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.008525662323291027	-0.0023149259824590818
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.013641475509831972	-0.002396768898273116
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.008957962284111507	0.0049722265285045975
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.011849972195808776	0.004165592847410249
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00907331427373059	-0.006880185654468907
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.010582485661261626	-0.0009051726026434448
