filename	bjd	ew	asym	
HARPS.2010-03-26T09.13.25.052	2455281.88687	-0.0010622026673403327	0.01421420935954365
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.0006132666539666786	0.0042468305699232545
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.001256606866584826	0.016481576246680785
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.0005169174701960929	0.012727988770203535
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.0007856078464574987	0.020072945078821736
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.00016384354996152827	0.009870865405514517
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.00026291643123251663	0.006970698231802741
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.0002355289049474966	0.01451514897854811
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.0006626544109171256	0.004955014248898548
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.00027475143010701294	0.006899781453942211
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.000665051628512732	0.0011961561063333903
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.0005013689195295637	0.00624721525813321
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.0005229380431991297	0.015948196471822662
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.0009794245228028427	0.007515659822380005
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.0011982168501085807	0.0011563692254170643
HARPS.2010-03-26T09.22.21.043	2455281.89307	-0.0007450150766200161	0.014161811281237502
HARPS.2010-03-26T09.22.21.043	2455281.89307	-0.0007147471672747333	0.02605131944771455
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.000855220509712593	0.0017453866963761389
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.001004991025668698	0.012675107389308105
HARPS.2010-03-27T03.47.12.189	2455282.66037	-0.0008732882972181278	0.00604684978381953
HARPS.2010-03-27T03.47.12.189	2455282.66037	-0.000980174366240428	0.009310377355988608
HARPS.2010-03-27T03.48.18.964	2455282.66114	-5.663041333389109e-05	0.00228991448290361
HARPS.2010-03-27T03.48.18.964	2455282.66114	-0.000674128384854625	0.00096617604983118
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.0003487238398350743	0.013007335137435239
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.0012201876504598975	0.009780461358811499
HARPS.2010-03-27T03.50.31.960	2455282.66268	-0.0001987764237720847	0.007254740250801195
HARPS.2010-03-27T03.50.31.960	2455282.66268	-0.0008588126027203347	0.009506397338993278
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.0008134776516542704	0.012825207563526009
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.0009502226418434653	0.008224784541614127
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.0007119597289933067	0.007626281174051286
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.00045500920110358635	0.008016678162711566
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.0003467520061904368	0.00882641385798022
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.0008312006617132004	-0.001257230594575498
HARPS.2010-03-27T03.55.00.006	2455282.66579	-0.001112435242762468	0.0016806121347521241
HARPS.2010-03-27T03.55.00.006	2455282.66579	-0.0004609827855437601	0.010528391897686618
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.0007534783070318691	0.017374277070355437
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.0009049808730161859	0.0020855729624082997
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.0013265361672583744	0.005422146815474704
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.0011733512094667916	0.00955677819723455
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.0006941909324701369	0.010594101902171804
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.0014076832344863306	0.02364205535357744
HARPS.2010-03-27T05.46.54.605	2455282.7435	-0.00017673114372220957	9.320717675764811e-05
HARPS.2010-03-27T05.46.54.605	2455282.7435	-0.0008270085557561641	0.005506855273454514
HARPS.2010-03-27T05.48.01.079	2455282.74428	-3.9096468439212306e-05	-0.0003371268876701805
HARPS.2010-03-27T05.48.01.079	2455282.74428	-0.0009962445329667236	0.018453880650342702
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.0006980657679064611	0.0015978741052569134
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.00149323795251177	0.001670678863080255
HARPS.2010-03-27T05.50.15.317	2455282.74583	0.0001210151082830442	0.007847392410773035
HARPS.2010-03-27T05.50.15.317	2455282.74583	-0.0008778317284663445	0.007079153651457393
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.0008524067319965377	0.004924511967103973
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.001322424391602001	0.004525343496192491
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.0008605277172192533	0.01302785140673568
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.00046697165881954444	0.00241569576767664
HARPS.2010-03-27T05.53.36.308	2455282.74816	-0.000878750603816174	-0.002807200836698831
HARPS.2010-03-27T05.53.36.308	2455282.74816	-0.0009557625730173863	0.016433037768921244
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.0007769920511562589	0.00924238934698085
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.0005798274203584003	0.014177823111031218
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.0009134584899674065	-0.008909897032240321
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.0009788520473851116	0.00679606842423075
HARPS.2010-03-27T05.57.41.672	2455282.75099	-0.0006420835306786912	0.0003300097296761173
HARPS.2010-03-27T05.57.41.672	2455282.75099	-0.0017507248350915486	0.012115528330572944
HARPS.2010-03-27T05.56.57.109	2455282.75048	-0.0008533841886089656	0.01208966485875429
HARPS.2010-03-27T05.56.57.109	2455282.75048	-0.0004811801843766559	0.011273538927345728
HARPS.2010-03-27T05.58.48.996	2455282.75177	-4.274037507170331e-05	0.012711042539645834
HARPS.2010-03-27T05.58.48.996	2455282.75177	-0.0007222577384553186	0.006965562367946543
HARPS.2010-03-27T05.59.56.210	2455282.75256	-3.8483587083899884e-05	0.010502379576851961
HARPS.2010-03-27T05.59.56.210	2455282.75256	-0.0006485140039084557	0.006289900244286217
HARPS.2010-03-27T06.01.03.193	2455282.75333	-0.00011619264243868431	0.00558435166519311
HARPS.2010-03-27T06.01.03.193	2455282.75333	-0.0010750946721602372	0.018416638278300645
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.00016775332535743447	0.008931504984588057
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.000756251754178071	0.007380739168318939
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.0003071830105436411	-0.0020008030419527145
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.0006600001145652326	0.000482629130082568
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.0006591854005742007	0.00463794246558491
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.0005861808903047625	0.014504691492895683
HARPS.2010-03-27T07.40.49.150	2455282.82262	-0.0005865860513283574	0.0028383638680655743
HARPS.2010-03-27T07.40.49.150	2455282.82262	-0.00149274675776974	0.00882584671583575
HARPS.2010-03-27T07.41.56.434	2455282.82339	-9.774971947962874e-05	0.00957762549454133
HARPS.2010-03-27T07.41.56.434	2455282.82339	-0.0006675802013491697	0.010275568635028431
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.0009705296943919779	0.011392741307153953
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.0013512127872449605	0.015881639627894018
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.000786432436081558	0.00936406116139521
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.0010108038689915185	0.0030063071969526067
HARPS.2010-03-27T07.45.17.386	2455282.82572	-0.0010798928162654208	0.0013536935427311825
HARPS.2010-03-27T07.45.17.386	2455282.82572	-0.0004283768582878185	0.007763630260918752
HARPS.2010-03-27T07.46.24.519	2455282.8265	-0.0010843562594547234	-0.0053374398222691966
HARPS.2010-03-27T07.46.24.519	2455282.8265	-0.0003227369424736647	0.018458661796952103
HARPS.2010-03-27T07.47.31.423	2455282.82727	-0.0006162663262597862	0.006379882989289154
HARPS.2010-03-27T07.47.31.423	2455282.82727	-0.0009852774083058298	0.014368045195759516
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.00026243375485150206	0.0055330844664343015
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.0010916821728027177	0.0032261723464253045
HARPS.2010-03-27T07.49.45.131	2455282.82882	-0.00018857568611941542	-4.06941549337958e-05
HARPS.2010-03-27T07.49.45.131	2455282.82882	-0.0007356690824616331	0.003512325963025198
HARPS.2010-03-27T07.50.52.095	2455282.8296	0.0004397799918891567	0.014248329923696068
HARPS.2010-03-27T07.50.52.095	2455282.8296	-0.0003519416083765964	0.008218756741097066
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.0007931902502148715	0.003124918190788195
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.001205280222074097	0.0071859321191938275
HARPS.2010-03-28T05.31.26.816	2455283.73282	0.00011600050927959925	0.011692307264335788
HARPS.2010-03-28T05.31.26.816	2455283.73282	-0.0006360242465807651	0.0143570868253593
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.0009413965545812932	0.005376081120414211
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.0005456924744069438	0.01805691263747633
HARPS.2010-03-28T05.33.41.164	2455283.73438	-3.681698963896873e-05	0.0006466779656315591
HARPS.2010-03-28T05.33.41.164	2455283.73438	-0.0006972602423723148	0.003879343319364459
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.0001349886541905596	0.006970920848227258
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.0010164707689065975	0.024091970169050736
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.001031807414789824	0.00281441132000837
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.0010027222492667175	0.008788247341379396
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.0009343580068119933	-0.003911236662257789
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.0004916620541721903	-0.0003006052541818516
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.00014729939062861167	0.003689837611236202
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.00030472445306342654	0.022364520513658892
HARPS.2010-03-28T05.39.15.994	2455283.73825	-0.0008292883398274018	0.010477301454126842
HARPS.2010-03-28T05.39.15.994	2455283.73825	-0.0005291355039864911	0.008175946507319676
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.00043786074786040917	0.004264885421643605
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.0008662080954125261	0.017506999035182824
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.0006667639749021282	0.01173804028161729
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.0007424078933683224	0.009419821528783512
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.0008405868978614033	0.008662667393487533
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.0004654979436535408	0.013515150349073246
HARPS.2010-03-28T05.44.51.983	2455283.74214	-0.0005566129670084716	0.006223520055877785
HARPS.2010-03-28T05.44.51.983	2455283.74214	-0.0002673821713612326	0.015470465217351848
HARPS.2010-03-28T05.45.59.107	2455283.74293	0.0001983691994311751	0.008006967577836921
HARPS.2010-03-28T05.45.59.107	2455283.74293	-0.0010645550003007891	0.02224956955105939
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.000278256985575926	0.002969878372436563
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-4.997762377750547e-05	0.006948790563257035
HARPS.2010-03-28T07.41.05.406	2455283.82286	-0.00039591490838179793	0.002257740999547231
HARPS.2010-03-28T07.41.05.406	2455283.82286	-0.0008703449717932598	0.024332450026793184
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.0003521485869403836	0.00282773464414543
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.0007236074218211501	0.010498310273648004
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.00047616658403108384	0.0005349216629400022
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.0010971140729413656	0.011040388662113765
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.00026987913511129845	0.009316393037758774
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.0013266613306161389	0.0067115726769571005
HARPS.2010-03-28T07.45.33.082	2455283.82596	6.615509788529494e-05	0.0022624057310095536
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.0004837434078445712	0.011009652086052535
HARPS.2010-03-28T07.46.39.326	2455283.82673	-0.0006680729857132069	-0.003252236554927901
HARPS.2010-03-28T07.46.39.326	2455283.82673	-0.0004970208089675333	0.008037773988537666
HARPS.2010-03-28T07.47.46.119	2455283.8275	-7.01275201673062e-05	0.008500724493696099
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.0007857087477965616	0.014561236891170282
HARPS.2010-03-28T07.48.53.003	2455283.82828	-0.0004514277892513375	0.006281605808918123
HARPS.2010-03-28T07.48.53.003	2455283.82828	-0.0008290039018320199	0.004760072692356454
HARPS.2010-03-28T07.50.00.633	2455283.82905	0.0002464216161451502	0.005950413698149304
HARPS.2010-03-28T07.50.00.633	2455283.82905	-0.00010502132964780596	0.025623417756043154
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.0008480779410771929	-0.00423559729573264
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.00043481915509420904	0.011419899911177867
HARPS.2010-03-28T07.52.14.195	2455283.83061	4.0198661489021426e-05	0.000578068836997403
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.00039032777569107766	0.014743171658336829
HARPS.2010-03-28T07.53.21.128	2455283.83138	-0.00019807498733804562	-0.0010595940384829916
HARPS.2010-03-28T07.53.21.128	2455283.83138	-0.0004903926020239759	0.02164225929514796
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.0006137944098127006	0.0025006842109036587
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.0008127374840612754	0.008966363556582202
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0005253901180484623	0.011033552082471143
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0006714477152455047	0.015690585464844586
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.0007027345561767039	0.005646596285137084
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.000922212328361649	0.011079891103575434
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	-0.0006361769017488566	0.01480806449053651
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	-0.0006438325069015027	0.01818617421821822
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.00028014140896527416	0.00014922771321668193
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.0008784552025486968	0.01031099733179719
HARPS.2010-03-28T09.22.51.069	2455283.89354	3.209386301091336e-07	0.008553614830609457
HARPS.2010-03-28T09.22.51.069	2455283.89354	-0.0005458465887892684	0.010236481200939895
HARPS.2010-03-28T09.23.58.212	2455283.89431	0.00028640292999451814	-0.002524427435375398
HARPS.2010-03-28T09.23.58.212	2455283.89431	-0.0004148729222183059	0.009009096176048281
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.0006673731255383358	0.0005437632005025339
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.00017109944422185862	0.013878036615502798
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.00025247265251440005	-0.0029052520454539987
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.0014380743362632682	0.01513190150870436
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.0008041523623253592	0.010689612567605922
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.0008462850697275532	0.008229059892160606
HARPS.2010-03-28T09.28.26.397	2455283.89741	-0.00010417687542200664	0.004785378220269698
HARPS.2010-03-28T09.28.26.397	2455283.89741	-0.000675342238848234	0.007133071589762174
HARPS.2010-03-28T09.30.39.955	2455283.89895	-0.0001807760203809124	0.01521397288599513
HARPS.2010-03-28T09.30.39.955	2455283.89895	-0.0009140851394299559	0.01386965389921313
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.00015403438060648068	0.012632238339734703
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.0010782674450149532	0.0021054332933982955
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	-0.00022077886582558254	0.013940162608099715
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	-0.0009971211038335333	0.01925933084291953
HARPS.2010-03-29T03.46.15.148	2455284.65983	-6.110841822484616e-05	0.002161631885616133
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.0012532180788364267	0.01246231831731004
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.0001637900253937245	0.0073939422984569125
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.0012829922702611	-0.0008377079217394279
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.0009749030740011757	-0.005088543152994118
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.0013936857387801102	0.019987671357520886
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.0006949032811305752	-0.0026773827894395197
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.001008713974774223	0.012708832027909844
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.0012376370484312835	0.006307153731654358
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.001049816051732827	0.013010459624010817
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.0002781099875061528	0.007680290292460312
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.000629453900374337	0.006908412541049236
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.0004396244975571124	0.007073221619841696
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.000809825078633513	0.003839640819955248
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.0007114477600732149	0.013125411417417299
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.0010944511269484355	0.020454007095203064
HARPS.2010-03-29T03.55.10.979	2455284.66602	0.0002540332861907332	0.005544842706289965
HARPS.2010-03-29T03.55.10.979	2455284.66602	-0.001049345656644758	0.00541267355306152
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.0012420809535331468	0.0030462439654224127
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.000518581277020693	0.022872077183245798
HARPS.2010-03-29T03.57.25.157	2455284.66759	-0.0012269633922280163	0.010367825507264561
HARPS.2010-03-29T03.57.25.157	2455284.66759	-0.0011020007455196648	0.015270841533324031
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.00043014862917261834	0.021205073634742555
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.0005601985862558281	0.012830514368152413
HARPS.2010-03-29T03.58.32.251	2455284.66836	-0.0013334520655183906	-0.0008746253392768466
HARPS.2010-03-29T03.58.32.251	2455284.66836	-0.0015140165181731034	0.000473866061949213
HARPS.2010-03-29T05.56.34.269	2455284.75033	-0.00021993883493391574	0.008159046425040062
HARPS.2010-03-29T05.56.34.269	2455284.75033	-0.0009481978024289378	0.010647713832597328
HARPS.2010-03-29T05.57.41.113	2455284.75111	0.00017940498912348535	0.004055391795714791
HARPS.2010-03-29T05.57.41.113	2455284.75111	-0.0009106720791496536	0.006370875081714855
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	-3.199886427881972e-05	0.002146730410952924
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	-0.0006871834164758767	0.0013796084369483985
HARPS.2010-03-29T05.59.55.240	2455284.75266	-0.0007312154974830654	-0.0006310291260311907
HARPS.2010-03-29T05.59.55.240	2455284.75266	-0.0005154044166828306	0.01234310757345547
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.00039795133991813564	0.013089237398594245
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.001085903626372064	0.01576824705215696
HARPS.2010-03-29T06.02.09.158	2455284.75421	0.000179357217354894	0.01072809495264282
HARPS.2010-03-29T06.02.09.158	2455284.75421	-0.00044342463249162503	-4.28701754762173e-07
HARPS.2010-03-29T06.03.16.052	2455284.7549900003	-0.0006575074606046821	0.013066010572416742
