filename	bjd	ew	asym	
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0014789062396938957	0.0027531238673527136
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0016677411004865155	0.0056434284502631105
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0007810780969005934	0.003544166697996176
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.001448365029045759	0.0012729035213839834
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0015706912642712994	0.006869699855061362
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.001195470235792148	0.00492039394909316
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0017109678236009237	0.0036829257415773586
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0011034258085160346	0.0035307791764452867
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0014655808718070486	0.001443071121188133
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0017335846523715487	0.0010686147840719418
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0015308831769360429	0.009542255373315434
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0012689000380032148	0.008995177965576251
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0012764324198694674	0.006030616204026229
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.00153308153669324	0.008809400658019384
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0011697487603605666	0.0019461898963695212
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0010469911676012696	0.004751719018220246
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0009786302818860196	0.005767564409036807
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0013036585047436634	0.006226980461834564
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0008785518173087566	0.007382195495138855
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0007275870868140823	0.007138070806292363
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0011516197787774832	0.004900006473605223
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00047162122606809635	0.002764902791733248
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0011043092481780301	0.00467377887760545
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.00047475700082892495	0.00582446758641042
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0011551725430375896	0.0035793127656104096
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0008945929811084071	0.005025237804366811
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0013093056392583374	0.005581952616123154
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0010970528703105312	0.0006887953220978682
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0014011683094604754	0.003176539941117662
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0008882165776812061	0.002212649824359647
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0007928933283562743	0.007344872407780145
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0008152694092842858	0.008891167784172982
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0006125801616205624	0.006105478147459764
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.001796191527058081	0.011545903612271147
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0005253088954527235	-0.0007786732516791295
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0015127723247064177	0.0008259245024699879
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.001070888683631143	0.003647136247565297
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.001296994199174965	0.006140205549728828
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00024847931729513826	0.0143224327351269
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0003720402084809759	0.0064044324369096906
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0012619309358281694	0.004992002372471438
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.00040921033971999516	0.00809111397872142
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0005179995450438524	0.010604150264700074
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.000529607998280762	0.004488274470698106
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0007753735592799025	0.005397129061589179
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0008505207578842392	0.007591942530595586
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0009467028976794364	-0.0017064075470581974
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.00047681559263590265	0.006303650435879882
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0009460796170626975	0.0039518813256529395
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0008899873489864195	0.006523859879465799
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0014055356478114682	0.006408756765067802
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.001085860458033458	-0.002985535056477029
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0010787529353571068	0.0061615332562275915
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0005567571445773711	0.0033752945439222692
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0008506625153737563	0.0073238844817336
HARPS.2010-04-29T10.03.34.327	2455315.92327	-4.349408605718552e-05	0.004988682144248968
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0006627924530255971	0.002039900501425551
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.000748262751335905	0.00639234106905151
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0005036700808509734	0.00573097812877299
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0009149865698443368	-0.0009948708655311833
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0003839554856863581	0.0038413861295371055
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001031156090077366	0.006629409953974319
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0009517202858767016	0.0029268534312323347
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005318725517112871	0.0014590120663970918
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00010548929698574572	0.001559675007513861
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00025483275716041903	-0.0008845531499608317
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0004099726054125505	-0.0024587072486759176
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0004166779498316186	0.006245889449000508
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0008142468171660923	-0.0002990573206089753
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0009055203516726758	-0.003250700870543466
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0004020146958254457	0.00040265840029318767
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.00016631361909215833	0.00018986498150685982
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00024553165181137257	0.00019174832841095668
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0007470424689417829	0.000576093373370723
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0005528251337038113	-7.468589995485164e-05
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.000386684653708819	-0.0023886408719993035
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0005044344309224103	0.001032836213383459
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0007129672471244947	0.0030283459377021815
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0005300071859825245	0.004386518355394831
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00019140155846623683	-0.0022693590583324763
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.000948959571151038	0.001076210756177698
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0009654294350467592	0.0013665381521384967
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0005494533315920728	-0.004079192390511466
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0007324318598743667	8.332307969038943e-05
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0008560718703430717	-0.004673669983973894
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00033613486164197866	0.004353915482364634
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.001010873506437854	-0.0016578605266970303
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0011243557657142603	-0.002231593507394103
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0008120909113422849	-0.0008600499247898297
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0006940628389245671	-0.0023750662117627552
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0006832173013176045	-0.0042385033690631735
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.001104092646196981	-0.0006346237856068582
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0004998041966561065	-0.0009986993532757893
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0008506702733590939	-0.004116954331475964
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0004954533195878568	-0.0007453521959809306
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.000806830426217757	0.0012962414234573005
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.00022544503692631154	-0.0008554093697639154
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00029072510384872447	0.0002437870513747331
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00021453769187295825	-0.002757825993900176
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0009407470349855623	-0.005360704554044027
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0005463404125349624	0.0011160089454864686
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0008344034939573032	0.0017841978070547437
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00035135076391661817	0.0003709727447318567
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.00039487129298821624	-0.00022454623929746287
HARPS.2010-05-04T04.17.44.765	2455320.68316	9.960883223932457e-05	-0.0005517956889494746
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.00037322943770968137	0.0028149445446330468
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0003933157405644629	-0.0006093165307710091
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0012004067016486643	-0.0009204416156088913
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0009443177945072129	0.0015713430315407173
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0002960165175431518	0.0052179649277880324
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0004700335637114799	0.0025971789364332976
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0002542702995855476	0.0028015466916367915
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00031532499845023684	-0.0011272786530174272
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.00029639661079686576	0.0003927534381679143
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0012487601982018317	-0.0013722566252767354
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0006110306131115747	-0.0010409427430243534
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0004284734992949922	0.004638939805102105
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0004915927076657109	0.004141507908395736
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0011535489010801765	-0.001908348611796451
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0009879274624088866	0.0012406087650519426
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.000711808933984622	0.0003842637031230556
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0015121266639945483	-0.00037045944490221583
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0011001330520571501	0.00018152456051312438
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0009140710308541412	0.001718951988400108
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0011900287642879757	-0.0008706008033952939
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0010457760604556572	0.0033720180278872247
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0014597814413483288	-0.0005606878457620201
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0006265225584763765	0.004191175296373806
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00045338727932228994	0.0007871019284867442
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0004213882453454597	0.0023891148444912247
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0011295546437147795	0.000897419169557323
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0009717425418566748	-0.000928747742634517
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0012213070056879746	-0.0035325736045466183
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00021713559543278164	0.0011447594633703373
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0006511925749750284	0.004952669884358163
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0006658239308486928	-0.0013681367907067976
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001091132684920738	0.00018672246319884067
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0009975131694090855	0.00011322259465407214
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0002508097481598148	0.004777484987097624
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.000956553514574169	0.0001362658486784296
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0008552977708230193	-0.0006518309194064598
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0007160461082264598	-0.0025089888656386616
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0008478840682971179	0.0020316788923101514
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0012141671031769782	-0.00017706833962305435
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0004068126820827031	0.007680210771847551
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0011489617640605973	0.0013437877401031306
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0010139750743649574	0.003334908571310913
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0004984913278062644	0.0034682923379473207
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0009841110440424676	0.0026039132849950963
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0004521555268791109	-0.0007667220994019841
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0008668384852975577	0.008346929669471148
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0006871180585034207	-0.0034422146958404953
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0011552831776507017	-0.0006407956356252464
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0012896537102274612	-0.001002358184742702
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00017904686850202446	0.008501475622756494
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.000596400912264793	0.0008221200797362549
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0008302581671017822	0.003181011142912138
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.001224267338943432	-0.001273358187872775
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0012956801057759219	-0.0003196415492187077
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0003425693379858065	0.0068168666136242395
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0009644085424567517	0.003614672019251808
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00041747844448841015	-0.0013127768659489947
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.001512613517308079	-0.0009586501403152647
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0006891982104201904	0.004162747762901264
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0012077592311286458	0.004366643673295534
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0007353292374517981	-0.00047109499863207116
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0007932738344369917	0.003937262913173201
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0014423645069484578	0.0032417104129536245
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0014991297142514601	0.002930297698441109
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0007258244075220338	0.004146519651059055
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0010089880532867408	-0.00043524376278125665
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0009065785338657818	-0.0008015006929328328
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.001105473750617257	-1.7244886569844908e-06
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0012749782848357775	0.004150656317691959
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0011478684742209546	0.004139017716207172
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0011982934442293118	0.0036195761569411955
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0013548561331970207	0.0008867571492665594
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0005305218906481439	0.0058285315987961495
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0018175203382610786	-0.0042636128566730935
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0006751238891381875	0.00021209756913587174
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.001084834647816647	-8.589025464877942e-05
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0008288162576931936	-6.936514722089004e-05
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0012042895862846609	0.000970105677542743
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0014527005072097953	-0.002349053710588578
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0015024817138342922	-0.0009047654532992055
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0014074707998834326	-0.0019504238327952006
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0009940031870388148	0.002229504865761456
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0007671047321284101	-0.00045845708096181603
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0012555760288107812	0.0030672351240106366
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0009074073851491724	0.0018062959092614017
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.001170883205521026	0.0007079093521745738
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0007708661981980689	0.0006001007829093963
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005387280477716554	0.0020163057343131063
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00035206131213866363	0.007790202408000213
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0006435750683910223	0.004285314665523732
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0011657439719027407	0.003672157897847028
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00021602217743164957	0.0039583623042048766
HARPS.2010-05-05T05.32.46.172	2455321.73529	9.167375144252542e-05	-0.0029720474904385563
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0009940896135922812	0.002543829258818131
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0008062494776741087	0.0025874684258289093
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.000793241470878481	0.003146102239981685
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0007259825895488066	0.004704269539085426
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0012138163525619772	-0.0008589702245394015
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00020914863519637617	-0.0015323330741452423
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0003367440731126757	0.004102516206351048
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0003812513571748016	-0.0017228757263172412
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0005526030087503008	0.002761881844806857
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0006162049574797326	0.0007587628953491521
HARPS.2010-05-06T02.04.19.590	2455322.59055	7.828524962949822e-05	-0.0043941492805298354
HARPS.2010-05-06T02.05.01.163	2455322.59103	3.890940600094721e-05	-0.0003338212269506924
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.000311234711774109	-0.0007466659220757288
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.00012751467036692417	-0.002085162344525604
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.001064193279248199	0.0026458776763452763
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.000389996149906048	-0.0015287269803349046
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00032516289814805743	-0.0025126105231132456
