filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.001879972574542453	0.000309013481494147
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0012133656116360201	0.00035877566247199955
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0011467148392320743	0.0003793967870930892
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0014180755015307709	0.000651829299024409
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0009681919935170556	-0.0011766992248218866
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.001786010706823388	0.004823617006302405
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.002136659129726968	0.006110133368230741
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0010059493157470727	0.0063584150657644
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0014741558953675288	0.0012120849263970168
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0008788842508499444	0.0007878844907357463
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010640070553724894	0.004558719077457751
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0024117877901777556	-0.0026774878242912248
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0013714830962282749	-0.0036177177059900645
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0013805707176601574	0.004993763932348627
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.002111050460368188	-0.00029485801907735976
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0007834607476845949	-0.0011284324811656754
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0007803381010184528	0.0018538841387867322
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0008146497766566453	0.0011011212086500244
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.001574131395663672	0.00035056710940484237
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0011592770236791429	-0.0007889595490471191
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0017488117986860533	0.0028203541355197315
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0016317143995368947	-0.003770144552608823
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0009239546847222971	-0.00023848310564111852
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0006027802182310947	-0.0020082039171023247
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0016961799276865091	-0.0004001089339936703
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0016561129830892703	0.0006573778816046927
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0008324952865738733	-0.004204853357879235
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0012238689753600637	-0.006945407373569967
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0010376247369325577	-0.0037077928511206615
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0012277301517942345	0.0017763256393401594
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.000825112682749849	0.001311274316083022
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0011287273662510362	-0.007033537331678552
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0007177390340469282	0.0009552526667343519
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0005017799348165919	-0.0015380554045563155
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0014786053396264169	-0.0011001045623141303
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0011441289263674694	-0.00170394004942942
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00027708154565515657	-0.00214813192713037
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00033362142547277565	-0.005610334774682646
HARPS.2010-05-04T02.08.38.388	2455320.59356	-8.298753206324074e-05	-0.0006021975688934589
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0009792086958317532	-0.001462785729617111
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0006052489184024962	-0.0036175112022547307
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0005911062775266487	-0.0015886849773595335
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0012254467302566555	-0.0042497293409479164
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0011716148974077697	-0.0015368102172975684
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0010138815191673976	0.0011090775108160145
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0010770599557386603	-0.0030747301626933288
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0003914510551807138	0.0010399563450995686
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0004972101387807018	1.6396073428071034e-05
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00033010894968229436	0.0005094788220211255
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.00011621183897796864	-0.000827164903577593
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0003362675779964108	0.004872287249960694
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00045296633466993436	0.006733685764569786
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0001181693824205201	0.003245308416744308
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.000908991716606029	0.0004223587772645976
HARPS.2010-05-04T02.22.30.855	2455320.60319	3.344219858088857e-05	0.002807845203111947
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006065747922630563	6.135435106646714e-05
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0005872541438793754	-0.0005210040579988195
HARPS.2010-05-04T04.03.44.297	2455320.67344	-2.697595418229517e-05	-0.003963317921749865
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0008071493302535412	-0.006533526001312628
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00027864896194524356	-0.007053306574553941
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0011612488937166481	-0.0061949147177479125
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.001015190122558002	-0.005893173312169098
HARPS.2010-05-04T04.07.13.399	2455320.67586	6.162533660829246e-05	-0.0033505031408412878
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00024016323481306789	-0.003649541793085076
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000366710275622973	-0.003812665274529614
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0004058832392380572	-0.005188473897997592
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.00021514883610528656	-0.0028480505575428916
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0008177963563794921	-0.004258244905051889
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0001696024755433879	-0.004882015508184567
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0009369861957330826	-0.0025139006016267063
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0006561938475636368	-0.005268882111992279
HARPS.2010-05-04T04.13.32.881	2455320.68024	7.697897688925132e-05	-0.004064744496830253
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0008195670895862234	-0.005937489243544758
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0009598456857414447	-0.0054096717039963105
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0008808852618278538	-0.006816977017127579
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0005580818240680379	-0.007643594779676355
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0002780799832558142	-0.006552474523415119
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0013930873087954704	-0.004854899441960603
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0003012358134214349	-0.006956061208960529
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0006577481268013332	-0.004007448459481977
HARPS.2010-05-04T04.19.49.372	2455320.68461	-7.082396193697053e-05	-0.004061955867385891
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0003908122660389263	-0.002526829133528641
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0002720625768817729	-0.0008167926867959086
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.00020538192746701788	-0.005914583453759614
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0008894094285877076	-0.004957476156732921
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0008291161223662327	-0.0015654741908462944
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0008843027200978968	-0.005241255583325888
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0003031917604280544	-0.00419454122271512
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0008572100451445734	-0.0028199528304528876
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00017910808513640106	-0.003847994712717684
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0007725072341053595	-0.005275635046477323
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0006389175789201565	-0.007893145327459106
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.001356327594107285	-0.004060778249430186
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0012091945925869067	-0.006108025162126385
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0005480874051364726	-0.005702624273840495
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0005075907517989928	-0.00330217221334439
HARPS.2010-05-04T05.32.53.821	2455320.73535	6.938462782402136e-06	-0.00282681039890198
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.001100502148820668	-0.00358362979313831
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0006551204655754041	-0.002706326992374275
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0006138500507300585	-0.00665387881511581
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0010825622669941419	-0.00290737398405283
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00024851905568362676	-0.003076932031217061
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005466445071626363	-0.0005690879807260796
HARPS.2010-05-04T05.39.11.842	2455320.73972	-5.142466421802638e-05	-0.0023127638827710184
HARPS.2010-05-04T05.40.35.887	2455320.7407	7.348453325015935e-05	-0.0019686482035596864
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00010227049568978384	-0.0034460251453295454
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0012341220102810237	-0.0032351891848226844
HARPS.2010-05-04T05.46.11.386	2455320.74459	8.104333913789916e-05	-0.005063321209063831
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00012690670706449672	-0.0010150731195890383
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0006697954371237152	-0.001632371815912137
HARPS.2010-05-05T02.14.51.660	2455321.59784	3.1574016949396266e-05	-0.0010247065331104865
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0010322135174192116	0.001554369724012128
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.000540515299627292	-0.003339766993563198
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00040999965850166496	-0.004309047048976167
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00028776110658901895	-0.0026371483458037526
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00017119474790964478	-0.0031272316748923723
HARPS.2010-05-05T02.18.20.611	2455321.60026	-9.968717829597226e-05	-0.0005349330995448875
HARPS.2010-05-05T02.19.02.164	2455321.60075	-4.085040489066208e-05	-0.0023918662623305664
HARPS.2010-05-05T02.21.07.591	2455321.6022	9.575090713977346e-05	-0.0005915644861583802
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0002675388130529695	-0.003912185092206144
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0002293955195265578	-0.0026375352202878677
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00015770708361104039	-0.002272471371457252
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0002485365446685192	-0.00462670167975765
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0006506438910764586	-0.0017491937274416447
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.000728004627763378	-0.003723512202662538
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0001618378824924277	-0.0027495260506322783
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0007260528992377082	-0.0019664608564657904
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00017795995159170267	-0.005823797483782367
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.000180145263792705	0.0017230557312046813
HARPS.2010-05-05T02.28.07.545	2455321.60706	-7.513733685878322e-06	0.00030350816116708756
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0006625954617504192	-0.00016735498700970464
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00026337645544016557	0.0006407043040810301
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00025549114328313096	0.0003288344103430374
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0003907646613709679	-4.330452444423205e-05
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00038498652428448543	-0.00021212813368154393
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005367008571752457	-0.0003565188332619318
HARPS.2010-05-05T03.55.17.201	2455321.66759	-2.5910520761265095e-05	-0.0008129369054928892
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0002985283268912959	-5.380674272281727e-05
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00017415684799768785	-0.004440548240736142
HARPS.2010-05-05T03.58.04.560	2455321.66952	-5.716403967044017e-05	0.0019163202987835248
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0007231562285148766	0.0011001307090198198
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0004456897558956865	-0.0002289781075029973
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0004891188715404404	-0.0015518702894194991
HARPS.2010-05-05T04.00.52.160	2455321.67147	-4.297811267430303e-06	0.0013023013663512328
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00017317337688293333	0.0005003875238759337
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0001650584711733851	0.00011556259213629794
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00015609038604613636	-0.0019985922607193007
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0010817453907346912	-0.0011160969515275898
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004138813841492165	-0.001937846634171736
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0012491265778587044	-0.0005572005283687176
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008097410653472647	-0.001977686635494802
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0014997932224238906	0.00189694302366461
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00041576718109181764	-0.0006263769141070519
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0008334751585298088	-0.0025854903734825463
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0005680452843725924	-0.0029039656774345612
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0007707071005393988	-0.0020814772616843946
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0006274025801687039	-0.0027012852584483715
HARPS.2010-05-05T05.22.17.576	2455321.72801	-4.06134772800952e-05	-0.0031108851050443143
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0005380940184422866	-0.0025508725504527208
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0003887939494333059	-0.001419247542680635
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.00034891112155041175	0.00033264546640132675
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0005269439977597946	-0.0022989459018050162
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006718290345284456	-0.0008709071401804547
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00016485996538866013	-0.0032856122110100916
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0002455932434651482	-0.0020794640509895768
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0008526626564722365	-0.004553976990964714
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00010951794035400003	-0.0026471356310702188
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00018421871370922864	0.00024306794218209582
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.000587685341068921	-0.002121791561094155
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00011319957030269851	-0.0023498604450490346
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0002484016746718639	-0.0005327444841614071
HARPS.2010-05-05T05.33.28.684	2455321.73577	-6.118342198053159e-05	-0.0037349232069981975
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0004954809572228119	-0.002900096214462633
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00022135973526783606	-0.0018663329494352787
HARPS.2010-05-05T05.35.34.621	2455321.73723	3.368030254095943e-05	-0.00044206076566599695
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0006694696713218852	0.00126489583863576
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00014401746711050525	0.00200548271357337
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0008343014969823832	-0.0037756806210005323
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00013377306855670326	0.00015513630198793482
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0004944857040628008	-0.0038964983008932252
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0015372965994600886	-0.0048843012031343225
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00017872483850751587	-0.0009127929505904353
HARPS.2010-05-06T02.05.01.163	2455322.59103	5.181797233104738e-06	0.001389145558690963
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0006314125752947322	-0.002620446751375738
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0005678028873963778	0.00022959863690708016
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00046455391282116266	-0.0019398813676310134
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0006092998737521218	0.0014661812230629678
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0003467082250313074	-0.004087915815587206
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00010896852826748338	-0.00411810554686165
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0005850841077043312	-0.002944874939860287
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.000810064445902838	0.00035386779541657365
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	7.542026372770675e-05	-0.0032791013644301037
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0007803198224641352	0.002470677742092642
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0006032951212628776	0.0006330953698312491
HARPS.2010-05-06T02.12.41.559	2455322.59636	2.311977207869924e-05	-0.004193443367188632
HARPS.2010-05-06T02.14.04.204	2455322.59732	-9.394571476329866e-05	-0.0009474524720336497
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00026755958084754146	8.389151758936286e-05
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0003751387031997071	-0.002141830816026591
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0011824219890965483	-0.0028445179654609243
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0008733739905601314	-0.003707698694962458
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.001695637026319828	-0.0036306767657698913
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0010822538689702166	-0.0016192042746748792
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.00015528668988230602	0.0014138313126635937
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0010125075590088288	-0.000281803377653822
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0003814630445976324	-0.0003995446937623548
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0009172714706245272	-0.0003179571356221045
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.00023576914586953418	-0.0048376145758131095
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.00011389955516125005	-0.002082641280331976
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0005678186014527174	-0.0029915796005871576
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.000286791215175004	-0.00012554845932266634
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.00036830412881939554	-0.0008266334353429494
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0004751489534846962	-0.0035993438110528686
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.0002266540216184854	0.001474704624275125
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0002225009133482588	-0.0012275966436035013
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0006560132795464013	0.0010320971564563575
